103820.615,40.0,2304.6,2794.2,2705.2
103820.655,40.0,2299.8,2793.0,2711.4
103820.695,40.0,2294.8,2787.0,2720.2
103820.735,40.0,2297.8,2782.0,2720.2
103820.775,40.0,2297.2,2784.6,2726.4
103820.815,40.0,2290.4,2780.0,2731.4
103820.855,40.0,2291.2,2779.6,2738.2
103820.895,40.0,2286.0,2772.6,2737.2
103820.935,40.0,2283.4,2766.0,2741.0
103820.975,40.0,2277.6,2762.4,2745.2
103821.015,40.0,2271.6,2755.4,2745.4
103821.055,40.0,2269.2,2749.0,2749.4
103821.095,40.0,2265.0,2745.2,2748.0
103821.135,40.0,2267.0,2740.2,2753.2
103821.175,40.0,2268.6,2738.4,2756.4
103821.215,40.0,2265.8,2737.2,2759.2
103821.255,40.0,2267.4,2735.8,2761.6
103821.295,40.0,2257.4,2733.4,2762.6
103821.335,40.0,2262.4,2730.2,2766.4
103821.375,40.0,2256.2,2726.2,2767.4
103821.415,40.0,2252.6,2721.0,2770.0
103821.455,40.0,2252.2,2719.0,2773.4
103821.495,40.0,2249.8,2715.4,2778.6
103821.535,40.0,2249.0,2714.2,2780.8
103821.575,40.0,2245.6,2711.6,2782.0
103821.615,40.0,2243.8,2709.8,2787.8
103821.655,40.0,2240.8,2707.4,2793.0
103821.695,40.0,2236.4,2694.6,2792.2
103821.735,40.0,2233.2,2697.4,2793.4
103821.775,40.0,2232.4,2695.4,2800.6
103821.815,40.0,2234.4,2691.0,2798.4
103821.855,40.0,2231.4,2692.8,2799.6
103821.895,40.0,2230.4,2687.0,2802.2
103821.935,40.0,2230.2,2681.4,2801.0
103821.975,40.0,2231.6,2686.4,2804.0
103822.015,40.0,2226.0,2685.4,2808.8
103822.055,40.0,2227.6,2680.8,2806.8
103822.095,40.0,2225.8,2673.6,2805.4
103822.135,40.0,2223.4,2676.0,2808.6
103822.175,40.0,2224.0,2672.6,2806.6
103822.215,40.0,2223.2,2671.8,2807.8
103822.255,40.0,2222.8,2678.4,2812.2
103822.295,40.0,2226.6,2674.8,2808.6
103822.335,40.0,2228.6,2676.8,2811.4
103822.375,40.0,2225.8,2676.6,2807.4
103822.415,40.0,2225.6,2676.6,2804.6
103822.455,40.0,2224.6,2673.0,2806.4
103822.495,40.0,2225.2,2677.6,2804.0
103822.535,40.0,2223.2,2675.6,2805.4
103822.575,40.0,2222.4,2679.4,2812.6
