204976.281,169.0,2122.8,2476.8,2884.2
204976.451,170.0,2118.6,2478.0,2889.8
204976.62,169.0,2120.4,2480.2,2887.6
204976.788,168.0,2120.4,2476.6,2885.2
204976.957,169.0,2120.6,2479.8,2888.0
204977.127,170.0,2121.6,2475.0,2886.2
204977.296,169.0,2119.8,2475.4,2885.4
204977.465,169.0,2119.6,2477.8,2885.8
204977.636,171.0,2119.0,2477.0,2887.2
204977.807,171.0,2118.6,2478.2,2892.0
204977.976,169.0,2119.2,2474.6,2889.6
204978.041,65.0,2121.6,2479.2,2890.6
204978.081,40.0,2118.6,2476.4,2891.2
204978.121,40.0,2120.4,2478.0,2888.6
204978.161,40.0,2119.4,2478.2,2888.0
204978.201,40.0,2117.0,2477.2,2888.2
204978.241,40.0,2119.8,2477.4,2887.6
204978.281,40.0,2117.6,2478.4,2884.4
204978.321,40.0,2118.8,2477.6,2888.8
204978.361,40.0,2120.8,2475.8,2892.2
204978.401,40.0,2118.4,2476.8,2890.6
204978.441,40.0,2119.4,2479.0,2886.4
204978.481,40.0,2124.4,2476.2,2888.2
204978.521,40.0,2122.4,2479.8,2885.6
204978.561,40.0,2122.4,2476.2,2885.2
204978.601,40.0,2118.6,2476.4,2885.2
204978.641,40.0,2119.2,2476.0,2887.0
204978.681,40.0,2120.0,2476.6,2889.2
204978.721,40.0,2123.2,2476.8,2889.2
204978.761,40.0,2120.6,2477.8,2888.6
204978.801,40.0,2120.6,2474.8,2887.8
204978.841,40.0,2118.6,2475.0,2886.0
204978.881,40.0,2119.0,2477.0,2887.6
204978.921,40.0,2119.6,2477.8,2889.6
204978.961,40.0,2121.6,2476.6,2889.6
204979.001,40.0,2118.6,2475.2,2891.2
204979.041,40.0,2120.0,2476.2,2888.0
204979.081,40.0,2121.0,2475.6,2889.2
204979.121,40.0,2122.6,2478.0,2885.6
204979.161,40.0,2118.4,2472.6,2889.4
204979.201,40.0,2119.8,2476.2,2887.6
204979.241,40.0,2117.4,2479.8,2885.6
204979.281,40.0,2116.0,2478.6,2886.8
204979.321,40.0,2117.6,2478.8,2884.8
204979.361,40.0,2122.8,2475.6,2887.4
204979.401,40.0,2120.8,2476.6,2890.2
204979.441,40.0,2118.0,2480.8,2890.2
204979.481,40.0,2118.8,2474.8,2887.6
204979.521,40.0,2121.4,2476.4,2886.2
204979.561,40.0,2119.2,2478.4,2887.2
204979.601,40.0,2116.6,2475.8,2892.0
204979.641,40.0,2121.2,2478.4,2887.6
204979.681,40.0,2121.6,2479.8,2890.8
204979.721,40.0,2120.8,2478.0,2889.8
204979.761,40.0,2117.6,2476.6,2885.0
204979.801,40.0,2122.4,2479.8,2888.2
204979.841,40.0,2118.2,2476.6,2888.2
204979.881,40.0,2119.8,2477.8,2889.8
204979.921,40.0,2119.6,2477.6,2888.8
204979.961,40.0,2118.8,2474.8,2885.6
204980.001,40.0,2122.0,2475.8,2885.8
204980.041,40.0,2118.2,2474.8,2887.0
204980.081,40.0,2120.8,2478.8,2887.6
204980.121,40.0,2123.0,2475.2,2887.8
204980.161,40.0,2121.0,2476.8,2889.0
204980.201,40.0,2118.4,2478.2,2888.2
204980.241,40.0,2118.4,2480.2,2892.4
204980.281,40.0,2120.8,2476.6,2887.8
204980.321,40.0,2123.6,2477.4,2887.0
204980.361,40.0,2122.2,2474.0,2876.0
204980.401,40.0,2122.2,2480.0,2897.2
204980.441,40.0,2118.2,2492.6,2906.8
204980.481,40.0,2134.6,2533.4,2935.4
204980.521,40.0,2146.4,2595.2,2972.4
204980.561,40.0,2168.8,2668.2,2975.4
204980.601,40.0,2203.8,2745.6,2947.6
204980.641,40.0,2246.6,2836.8,2881.8
204980.681,40.0,2301.6,2941.6,2792.6
204980.721,40.0,2368.2,3012.2,2690.8
204980.761,40.0,2449.0,3052.6,2593.4
204980.801,40.0,2526.0,3055.6,2503.0
204980.841,40.0,2603.2,3024.8,2432.2
204980.881,40.0,2677.4,2991.6,2376.2
204980.921,40.0,2749.2,2940.8,2331.6
204980.961,40.0,2805.2,2880.8,2291.0
204981.001,40.0,2854.2,2816.2,2252.8
204981.041,40.0,2903.8,2746.4,2224.6
204981.081,40.0,2940.2,2676.8,2196.0
204981.121,40.0,2952.8,2617.6,2177.0
204981.161,40.0,2957.6,2562.8,2156.2
204981.201,40.0,2946.2,2524.4,2145.4
204981.241,40.0,2936.4,2500.0,2140.0
204981.281,40.0,2911.8,2481.6,2135.2
204981.321,40.0,2900.8,2478.8,2136.6
204981.361,40.0,2875.6,2484.2,2143.0
204981.401,40.0,2849.6,2494.8,2150.6
204981.441,40.0,2814.2,2498.8,2154.4
204981.481,40.0,2794.0,2501.2,2156.6
204981.521,40.0,2809.0,2514.2,2164.4
204981.561,40.0,2824.2,2544.0,2169.4
204981.601,40.0,2823.4,2581.8,2186.2
204981.641,40.0,2803.4,2635.2,2204.4
204981.681,40.0,2769.6,2698.2,2239.6
204981.721,40.0,2710.4,2766.2,2279.0
204981.761,40.0,2628.4,2838.2,2338.2
204981.801,40.0,2537.8,2885.6,2408.0
204981.841,40.0,2454.6,2905.2,2486.4
204981.881,40.0,2392.2,2910.6,2563.6
204981.921,40.0,2365.8,2904.4,2600.2
204981.961,40.0,2384.2,2894.8,2563.8
204982.001,40.0,2440.2,2883.4,2494.8
204982.041,40.0,2517.8,2888.0,2423.8
204982.081,40.0,2613.4,2870.6,2355.2
204982.121,40.0,2719.8,2818.4,2289.0
