20020.533,40.0,3246.6,2641.8,2169.0
20020.573,40.0,3220.8,2532.6,2141.2
20020.613,40.0,3174.0,2464.2,2124.2
20020.653,40.0,3131.4,2435.2,2116.8
20020.693,40.0,3130.8,2436.4,2117.4
20020.733,40.0,3163.8,2471.6,2123.0
20020.773,40.0,3215.2,2518.2,2138.0
20020.813,40.0,3262.6,2591.4,2156.2
20020.853,40.0,3286.8,2685.8,2183.0
20020.893,40.0,3272.8,2828.0,2222.4
20020.933,40.0,3179.6,3017.4,2280.6
20020.973,40.0,3004.4,3211.6,2368.0
20021.013,40.0,2793.0,3369.8,2484.6
20021.053,40.0,2610.6,3430.8,2630.0
20021.093,40.0,2490.0,3401.8,2763.8
20021.133,40.0,2415.6,3344.2,2857.2
20021.173,40.0,2406.2,3318.8,2865.4
20021.213,40.0,2448.4,3353.0,2795.8
20021.253,40.0,2541.8,3374.6,2677.4
20021.293,40.0,2687.2,3361.6,2543.2
20021.333,40.0,2865.0,3226.4,2413.0
20021.373,40.0,3046.0,3042.0,2308.0
20021.413,40.0,3166.6,2850.0,2239.0
20021.453,40.0,3205.0,2692.2,2190.0
20021.493,40.0,3201.0,2573.0,2155.8
20021.533,40.0,3145.8,2486.8,2130.8
20021.573,40.0,3087.8,2435.6,2116.2
20021.613,40.0,3046.4,2409.6,2115.8
20021.653,40.0,3047.0,2421.8,2119.2
20021.693,40.0,3082.8,2460.2,2127.2
20021.733,40.0,3097.0,2499.2,2138.6
20021.773,40.0,3133.2,2578.4,2164.0
20021.813,40.0,3131.4,2683.0,2194.4
20021.853,40.0,3095.6,2846.6,2251.2
20021.893,40.0,2986.6,3060.0,2328.0
20021.933,40.0,2811.8,3272.8,2449.2
20021.973,40.0,2622.6,3399.4,2605.4
20022.013,40.0,2472.6,3384.2,2771.0
20022.053,40.0,2383.0,3297.4,2910.2
20022.093,40.0,2341.0,3237.8,2970.4
20022.133,40.0,2366.8,3267.8,2932.8
20022.173,40.0,2439.0,3349.4,2814.2
20022.213,40.0,2577.0,3382.8,2646.0
20022.253,40.0,2763.8,3317.2,2482.0
20022.293,40.0,2970.8,3147.2,2359.8
20022.333,40.0,3110.6,2934.4,2270.6
20022.373,40.0,3159.2,2749.0,2209.6
20022.413,40.0,3142.8,2614.2,2171.8
20022.453,40.0,3102.4,2526.2,2147.2
20022.493,40.0,3047.6,2461.2,2132.0
