31147.287,40.0,2837.8,2449.4,2136.4
31147.327,40.0,2837.2,2558.2,2174.0
31147.367,40.0,2773.0,2682.0,2231.0
31147.407,40.0,2655.2,2782.8,2305.2
31147.447,40.0,2544.0,2846.2,2384.4
31147.487,40.0,2503.0,2845.4,2414.6
31147.527,40.0,2541.8,2791.4,2361.4
31147.567,40.0,2609.0,2740.8,2302.4
31147.607,40.0,2696.8,2685.8,2249.4
31147.647,40.0,2786.6,2612.8,2200.0
31147.687,40.0,2819.4,2506.2,2156.4
31147.727,40.0,2840.4,2429.8,2126.6
31147.767,40.0,2824.4,2360.6,2102.2
31147.807,40.0,2781.6,2304.8,2085.6
31147.847,40.0,2729.0,2262.8,2072.8
31147.887,40.0,2682.2,2231.6,2064.2
31147.927,40.0,2642.2,2211.8,2063.0
31147.967,40.0,2624.8,2205.0,2057.4
31148.007,40.0,2624.8,2204.4,2055.8
31148.047,40.0,2637.0,2213.6,2057.2
31148.087,40.0,2654.8,2223.4,2061.8
31148.127,40.0,2659.2,2224.4,2062.4
31148.167,40.0,2657.8,2227.6,2066.8
31148.207,40.0,2660.2,2237.0,2068.6
31148.247,40.0,2660.8,2241.6,2072.4
31148.287,40.0,2668.8,2253.8,2074.2
31148.327,40.0,2697.8,2279.6,2082.2
31148.367,40.0,2745.6,2310.0,2092.6
31148.407,40.0,2793.0,2367.4,2112.6
31148.447,40.0,2825.4,2448.2,2136.4
31148.487,40.0,2828.6,2568.4,2181.0
31148.527,40.0,2741.0,2700.8,2245.0
31148.567,40.0,2597.2,2798.6,2335.2
31148.607,40.0,2470.0,2843.6,2435.6
31148.647,40.0,2421.0,2846.2,2483.2
31148.687,40.0,2467.4,2837.0,2440.8
31148.727,40.0,2549.6,2824.2,2371.4
31148.767,40.0,2654.4,2778.4,2300.0
31148.807,40.0,2765.4,2700.0,2238.2
31148.847,40.0,2832.6,2590.4,2183.4
31148.887,40.0,2863.4,2487.4,2145.4
31148.927,40.0,2879.2,2398.8,2115.2
31148.967,40.0,2823.2,2324.2,2089.0
31149.007,40.0,2759.8,2269.0,2074.0
31149.047,40.0,2683.2,2228.2,2063.0
31149.087,40.0,2628.4,2203.6,2056.4
31149.127,40.0,2634.2,2206.0,2058.0
31149.167,40.0,2666.2,2218.0,2064.2
31149.207,40.0,2680.4,2231.0,2068.2
31149.247,40.0,2698.0,2253.6,2073.4
31149.287,40.0,2742.6,2276.0,2083.4
31149.327,40.0,2779.2,2319.2,2092.8
31149.367,40.0,2818.8,2372.2,2106.2
31149.407,40.0,2853.2,2450.4,2134.8
31149.447,40.0,2849.6,2541.0,2166.2
31149.487,40.0,2799.2,2655.6,2218.8
31149.527,40.0,2695.2,2760.6,2282.8
31149.567,40.0,2575.6,2823.6,2358.4
31149.607,40.0,2499.4,2847.4,2413.8
31149.647,40.0,2518.2,2839.4,2395.8
31149.687,40.0,2603.2,2806.0,2335.0
31149.727,40.0,2695.0,2756.6,2279.4
31149.767,40.0,2794.0,2676.4,2225.0
31149.807,40.0,2851.0,2577.0,2180.8
31149.847,40.0,2888.4,2488.0,2142.2
31149.887,40.0,2873.4,2404.8,2116.2
31149.927,40.0,2832.0,2339.0,2095.6
31149.967,40.0,2773.4,2286.0,2081.6
31150.007,40.0,2708.8,2243.4,2066.6
31150.047,40.0,2656.2,2221.0,2061.4
31150.087,40.0,2618.2,2207.4,2059.4
31150.127,40.0,2617.4,2209.2,2059.2
31150.167,40.0,2633.2,2222.2,2067.6
31150.207,40.0,2652.2,2240.8,2070.2
31150.247,40.0,2678.8,2263.8,2075.2
31150.287,40.0,2720.6,2296.6,2090.2
31150.327,40.0,2791.8,2351.8,2101.4
31150.367,40.0,2834.4,2425.2,2128.0
31150.407,40.0,2844.8,2524.0,2164.0
31150.447,40.0,2789.6,2654.2,2216.8
31150.487,40.0,2674.2,2771.4,2291.6
31150.527,40.0,2532.6,2831.2,2387.2
31150.567,40.0,2434.0,2849.0,2470.4
31150.607,40.0,2408.4,2824.0,2485.2
31150.647,40.0,2460.2,2835.6,2436.4
31150.687,40.0,2557.4,2847.2,2376.0
31150.727,40.0,2664.8,2800.4,2305.8
31150.767,40.0,2780.8,2715.0,2238.0
31150.807,40.0,2874.4,2613.2,2183.4
31150.847,40.0,2921.0,2496.2,2137.6
31150.887,40.0,2903.8,2392.8,2100.2
31150.927,40.0,2848.4,2316.8,2083.6
31150.967,40.0,2744.6,2256.6,2070.2
31151.007,40.0,2667.0,2219.0,2059.6
31151.047,40.0,2623.2,2199.0,2052.8
31151.087,40.0,2650.6,2211.6,2058.2
31151.127,40.0,2672.4,2220.0,2062.8
31151.167,40.0,2685.2,2232.0,2064.4
31151.207,40.0,2690.0,2243.8,2070.6
31151.247,40.0,2701.6,2265.8,2076.6
31151.287,40.0,2735.0,2305.2,2090.2
31151.327,40.0,2786.4,2360.2,2103.2
31151.367,40.0,2830.2,2438.0,2129.6
31151.407,40.0,2835.6,2540.2,2167.8
31151.447,40.0,2773.2,2665.4,2226.8
31151.487,40.0,2656.0,2774.6,2300.2
31151.527,40.0,2534.0,2836.4,2388.4
31151.567,40.0,2440.0,2838.4,2457.4
31151.607,40.0,2430.0,2794.0,2440.6
31151.647,40.0,2500.4,2800.0,2391.4
31151.687,40.0,2603.4,2803.2,2331.6
31151.727,40.0,2700.2,2741.6,2270.6
31151.767,40.0,2790.6,2666.0,2217.4
31151.807,40.0,2838.0,2571.2,2178.8
31151.847,40.0,2882.0,2492.4,2144.8
31151.887,40.0,2888.0,2419.4,2119.8
31151.927,40.0,2871.6,2360.6,2099.8
31151.967,40.0,2820.0,2306.0,2084.6
31152.007,40.0,2764.2,2266.0,2071.6
31152.047,40.0,2714.0,2238.0,2067.2
31152.087,40.0,2679.4,2220.0,2059.2
31152.127,40.0,2670.2,2218.2,2059.2
31152.167,40.0,2681.4,2228.6,2061.4
31152.207,40.0,2696.2,2243.2,2071.2
31152.247,40.0,2698.2,2263.2,2080.4
31152.287,40.0,2702.8,2288.4,2088.2
31152.327,40.0,2734.2,2326.8,2101.0
31152.367,40.0,2788.4,2386.6,2116.2
31152.407,40.0,2815.2,2471.0,2145.4
31152.447,40.0,2796.4,2564.8,2184.4
31152.487,40.0,2723.6,2674.6,2244.2
31152.527,40.0,2616.4,2770.0,2311.2
31152.567,40.0,2512.4,2816.8,2390.0
31152.607,40.0,2464.6,2832.8,2435.2
31152.647,40.0,2478.0,2833.0,2421.6
31152.687,40.0,2525.2,2822.0,2380.6
31152.727,40.0,2569.6,2811.2,2350.6
31152.767,40.0,2600.2,2789.4,2327.8
31152.807,40.0,2633.8,2778.0,2311.4
31152.847,40.0,2647.6,2770.0,2301.0
31152.887,40.0,2654.2,2773.4,2297.8
31152.927,40.0,2657.4,2797.4,2306.4
31152.967,40.0,2657.8,2821.6,2320.8
31153.007,40.0,2661.8,2845.2,2331.2
31153.047,40.0,2665.4,2867.4,2334.4
31153.087,40.0,2666.4,2884.4,2342.6
31153.127,40.0,2668.4,2908.8,2350.2
31153.167,40.0,2661.8,2912.4,2354.6
31153.207,40.0,2654.8,2920.8,2362.4
31153.247,40.0,2640.0,2928.8,2374.4
31153.287,40.0,2628.8,2943.6,2382.4
31153.327,40.0,2608.4,2945.4,2398.2
31153.367,40.0,2575.2,2957.2,2425.2
31153.407,40.0,2528.4,2975.8,2460.2
31153.447,40.0,2463.4,2970.6,2517.2
31153.487,40.0,2398.4,2957.8,2599.0
31153.527,40.0,2326.0,2905.8,2684.0
31153.567,40.0,2269.8,2828.6,2748.4
31153.607,40.0,2252.6,2774.4,2739.6
31153.647,40.0,2272.8,2771.6,2676.2
31153.687,40.0,2314.0,2766.6,2583.8
31153.727,40.0,2388.4,2831.6,2515.0
31153.767,40.0,2485.4,2884.4,2445.6
31153.807,40.0,2576.6,2930.0,2405.4
31153.847,40.0,2640.4,2975.0,2390.2
31153.887,40.0,2649.2,3024.2,2408.6
31153.927,40.0,2605.4,3027.2,2435.6
31153.967,40.0,2564.6,3034.6,2466.4
31154.007,40.0,2501.4,3027.6,2519.0
31154.047,40.0,2413.0,3007.0,2609.8
31154.087,40.0,2336.8,2963.2,2712.0
31154.127,40.0,2284.4,2888.4,2792.0
31154.167,40.0,2254.4,2807.0,2768.6
31154.207,40.0,2271.8,2770.6,2678.4
31154.247,40.0,2290.8,2732.8,2582.6
31154.287,40.0,2367.8,2835.0,2538.2
31154.327,40.0,2460.2,2934.2,2492.2
31154.367,40.0,2559.0,3009.8,2456.8
31154.407,40.0,2598.2,3020.8,2441.0
