105941.727,40.0,2532.4,3012.4,2512.2
105941.767,40.0,2712.6,2917.4,2357.4
105941.807,40.0,2831.6,2751.4,2254.8
105941.847,40.0,2876.6,2591.2,2185.6
105941.887,40.0,2863.2,2469.2,2145.0
105941.927,40.0,2794.2,2372.8,2114.0
105941.967,40.0,2716.2,2311.8,2095.8
105942.007,40.0,2656.6,2262.0,2082.8
105942.047,40.0,2600.2,2229.8,2071.6
105942.087,40.0,2574.8,2218.8,2067.6
105942.127,40.0,2609.6,2229.4,2070.2
105942.167,40.0,2628.2,2235.8,2069.8
105942.207,40.0,2635.2,2230.6,2068.6
105942.247,40.0,2652.0,2232.4,2070.8
105942.287,40.0,2668.6,2237.6,2067.4
105942.327,40.0,2679.4,2236.4,2067.6
105942.367,40.0,2686.4,2237.4,2069.6
105942.407,40.0,2703.2,2243.0,2069.4
105942.447,40.0,2704.4,2244.8,2067.6
105942.487,40.0,2705.8,2250.2,2072.8
105942.527,40.0,2716.0,2256.8,2074.2
105942.567,40.0,2707.6,2260.4,2075.6
105942.607,40.0,2705.0,2260.4,2078.0
105942.647,40.0,2704.6,2266.2,2077.8
105942.687,40.0,2696.0,2269.4,2081.4
105942.727,40.0,2692.4,2272.6,2080.8
105942.767,40.0,2695.4,2277.6,2084.4
105942.807,40.0,2697.8,2278.6,2084.0
105942.847,40.0,2714.6,2283.6,2084.8
105942.887,40.0,2732.8,2291.6,2087.0
105942.927,40.0,2745.4,2294.8,2084.2
105942.967,40.0,2765.6,2296.6,2088.0
105943.007,40.0,2776.2,2304.4,2085.6
105943.047,40.0,2786.8,2304.0,2087.6
105943.087,40.0,2798.6,2310.4,2090.0
105943.127,40.0,2806.8,2315.0,2091.0
105943.167,40.0,2818.2,2323.4,2091.2
105943.207,40.0,2824.4,2324.2,2091.4
105943.247,40.0,2830.2,2328.6,2093.4
105943.287,40.0,2832.6,2334.2,2097.0
105943.327,40.0,2835.0,2338.6,2098.4
105943.367,40.0,2840.4,2345.6,2099.2
105943.407,40.0,2834.2,2349.4,2100.6
105943.447,40.0,2835.6,2353.0,2103.8
105943.487,40.0,2825.2,2359.8,2106.8
105943.527,40.0,2821.0,2360.8,2104.8
105943.567,40.0,2812.4,2363.8,2109.8
105943.607,40.0,2816.4,2364.8,2112.6
105943.647,40.0,2821.8,2375.4,2111.8
105943.687,40.0,2826.8,2376.6,2114.2
105943.727,40.0,2832.4,2385.2,2111.4
105943.767,40.0,2834.2,2389.4,2118.2
105943.807,40.0,2847.4,2397.0,2120.2
105943.847,40.0,2863.2,2400.4,2119.4
105943.887,40.0,2874.2,2405.8,2119.4
105943.927,40.0,2884.8,2409.6,2122.2
105943.967,40.0,2894.0,2417.2,2122.6
105944.007,40.0,2904.0,2418.4,2125.4
105944.047,40.0,2906.0,2427.0,2127.0
105944.087,40.0,2905.8,2434.2,2127.2
105944.127,40.0,2908.6,2435.6,2126.2
105944.167,40.0,2908.4,2444.6,2129.4
105944.207,40.0,2906.4,2445.0,2131.6
105944.247,40.0,2905.0,2448.6,2130.6
105944.287,40.0,2903.2,2452.4,2133.0
105944.327,40.0,2898.0,2456.2,2136.0
105944.367,40.0,2896.0,2456.8,2138.0
105944.407,40.0,2895.6,2461.6,2140.8
105944.447,40.0,2894.4,2464.0,2139.8
105944.487,40.0,2896.2,2472.8,2143.2
