7174.03,40.0,2027.2,2124.6,2226.4
7174.07,40.0,2024.6,2108.0,2204.8
7174.11,40.0,2032.8,2117.6,2225.2
7174.15,40.0,2038.0,2138.2,2274.6
7174.19,40.0,2046.0,2165.6,2353.4
7174.23,40.0,2059.6,2202.4,2458.4
7174.27,40.0,2074.2,2256.4,2580.6
7174.31,40.0,2097.0,2327.8,2684.6
7174.35,40.0,2122.0,2399.2,2763.8
7174.39,40.0,2146.8,2468.0,2804.6
7174.43,40.0,2167.8,2511.6,2812.4
7174.47,40.0,2177.2,2536.8,2816.2
7174.51,40.0,2174.0,2535.8,2838.2
7174.55,40.0,2160.8,2516.2,2869.2
7174.59,40.0,2152.0,2500.4,2894.6
7174.63,40.0,2135.6,2467.0,2908.0
7174.67,40.0,2120.4,2420.4,2898.2
7174.71,40.0,2099.4,2355.4,2843.6
7174.75,40.0,2079.0,2287.6,2726.6
7174.79,40.0,2065.8,2236.0,2578.6
7174.83,40.0,2053.2,2185.4,2435.2
7174.87,40.0,2042.0,2152.8,2317.6
7174.91,40.0,2030.4,2124.8,2237.0
7174.95,40.0,2025.0,2109.2,2182.6
7174.99,40.0,2024.2,2100.0,2172.2
7175.03,40.0,2025.2,2112.8,2201.2
7175.07,40.0,2034.0,2131.8,2258.8
7175.11,40.0,2043.4,2160.8,2351.0
7175.15,40.0,2059.2,2213.4,2481.8
7175.19,40.0,2085.2,2281.8,2632.8
7175.23,40.0,2118.2,2386.4,2742.4
7175.27,40.0,2159.6,2487.0,2781.0
7175.31,40.0,2204.2,2571.8,2756.8
7175.35,40.0,2237.6,2619.0,2696.8
7175.39,40.0,2258.2,2638.4,2661.8
7175.43,40.0,2258.8,2631.6,2649.6
7175.47,40.0,2242.8,2621.6,2682.2
7175.51,40.0,2225.4,2606.2,2720.6
7175.55,40.0,2201.2,2575.4,2778.4
7175.59,40.0,2175.2,2529.2,2823.8
7175.63,40.0,2139.4,2455.0,2840.4
7175.67,40.0,2110.0,2366.0,2796.4
7175.71,40.0,2082.2,2281.6,2675.2
7175.75,40.0,2056.4,2207.4,2518.2
7175.79,40.0,2041.8,2159.8,2360.8
7175.83,40.0,2029.0,2121.2,2241.0
