37710.321,40.0,2628.8,2306.6,2095.0
37710.361,40.0,2634.8,2310.0,2095.6
37710.401,40.0,2641.0,2321.0,2097.8
37710.441,40.0,2639.2,2325.6,2103.6
37710.481,40.0,2631.4,2336.8,2110.0
37710.521,40.0,2629.8,2339.0,2113.2
37710.561,40.0,2621.0,2353.2,2115.0
37710.601,40.0,2621.8,2356.2,2119.4
37710.641,40.0,2617.0,2363.0,2129.4
37710.681,40.0,2624.6,2370.6,2126.6
37710.721,40.0,2632.6,2378.8,2130.0
37710.761,40.0,2638.0,2388.4,2130.2
37710.801,40.0,2641.8,2394.0,2137.2
37710.841,40.0,2653.4,2406.8,2136.0
37710.881,40.0,2653.6,2412.6,2141.2
37710.921,40.0,2648.8,2419.4,2146.4
37710.961,40.0,2646.2,2423.6,2152.4
37711.001,40.0,2645.4,2436.0,2154.0
37711.041,40.0,2641.8,2444.4,2154.6
37711.081,40.0,2637.0,2451.6,2161.0
37711.121,40.0,2629.8,2461.4,2167.8
37711.161,40.0,2628.2,2465.2,2169.2
37711.201,40.0,2629.8,2474.2,2174.8
37711.241,40.0,2626.2,2480.6,2180.0
37711.281,40.0,2612.2,2491.8,2184.6
37711.321,40.0,2592.6,2499.2,2201.6
37711.361,40.0,2548.8,2521.6,2227.0
37711.401,40.0,2476.8,2540.8,2269.4
37711.441,40.0,2374.0,2551.2,2349.0
37711.481,40.0,2259.2,2503.6,2451.8
37711.521,40.0,2164.2,2389.4,2515.4
37711.561,40.0,2101.4,2255.2,2458.6
37711.601,40.0,2057.2,2166.6,2309.6
37711.641,40.0,2038.4,2117.2,2185.2
37711.681,40.0,2027.0,2098.4,2126.0
37711.721,40.0,2029.2,2088.6,2117.2
37711.761,40.0,2033.2,2108.8,2142.2
37711.801,40.0,2048.8,2132.8,2211.2
37711.841,40.0,2067.6,2196.8,2351.0
37711.881,40.0,2126.6,2330.4,2526.4
37711.921,40.0,2244.0,2530.6,2517.2
37711.961,40.0,2439.4,2623.4,2339.8
37712.001,40.0,2632.4,2538.0,2201.2
37712.041,40.0,2695.2,2415.6,2133.0
37712.081,40.0,2683.4,2361.0,2109.4
37712.121,40.0,2684.6,2382.4,2123.0
37712.161,40.0,2671.0,2444.8,2151.0
37712.201,40.0,2601.8,2526.0,2209.8
37712.241,40.0,2465.6,2591.2,2304.8
37712.281,40.0,2305.2,2563.8,2436.8
37712.321,40.0,2177.4,2412.6,2503.2
37712.361,40.0,2105.8,2264.2,2418.2
37712.401,40.0,2062.6,2173.2,2295.4
37712.441,40.0,2036.8,2122.8,2181.4
37712.481,40.0,2027.4,2092.8,2115.2
37712.521,40.0,2025.6,2086.0,2097.6
37712.561,40.0,2027.8,2093.6,2121.6
37712.601,40.0,2040.2,2119.0,2171.6
37712.641,40.0,2056.2,2160.0,2271.6
37712.681,40.0,2092.2,2244.8,2438.4
37712.721,40.0,2159.0,2401.8,2565.8
37712.761,40.0,2289.8,2581.8,2479.6
37712.801,40.0,2481.8,2628.8,2309.6
37712.841,40.0,2635.6,2533.2,2195.0
37712.881,40.0,2690.6,2449.0,2144.0
37712.921,40.0,2673.4,2416.2,2137.6
37712.961,40.0,2650.0,2458.4,2161.6
37713.001,40.0,2569.8,2524.8,2216.0
37713.041,40.0,2434.4,2556.4,2297.4
