82653.013,40.0,2261.0,2240.6,2145.8
82653.053,40.0,2263.6,2244.2,2151.6
82653.093,40.0,2261.8,2246.4,2156.4
82653.133,40.0,2259.8,2249.4,2153.8
82653.173,40.0,2260.8,2254.2,2158.4
82653.213,40.0,2260.4,2254.0,2165.0
82653.253,40.0,2259.0,2254.4,2169.2
82653.293,40.0,2257.0,2259.4,2167.2
82653.333,40.0,2257.8,2262.0,2172.0
82653.373,40.0,2256.8,2263.6,2174.4
82653.413,40.0,2253.0,2268.4,2179.0
82653.453,40.0,2251.8,2269.2,2176.8
82653.493,40.0,2250.8,2271.6,2183.0
82653.533,40.0,2249.4,2273.4,2190.4
82653.573,40.0,2248.6,2276.0,2192.2
82653.613,40.0,2241.0,2274.8,2195.4
82653.653,40.0,2245.0,2280.4,2195.6
82653.693,40.0,2241.0,2283.8,2203.0
82653.733,40.0,2238.2,2283.0,2205.4
82653.773,40.0,2236.6,2284.2,2206.8
82653.813,40.0,2240.0,2288.4,2213.6
82653.853,40.0,2234.2,2290.4,2213.2
82653.893,40.0,2233.0,2289.6,2215.4
82653.933,40.0,2229.2,2289.4,2221.4
82653.973,40.0,2226.8,2293.8,2224.4
82654.013,40.0,2225.2,2293.0,2232.2
82654.053,40.0,2220.8,2296.8,2234.0
82654.093,40.0,2221.2,2299.6,2237.8
82654.133,40.0,2220.4,2297.6,2241.4
82654.173,40.0,2217.2,2298.6,2244.8
82654.213,40.0,2211.8,2297.6,2250.6
82654.253,40.0,2209.2,2300.2,2249.4
82654.293,40.0,2206.4,2298.0,2251.4
82654.333,40.0,2205.8,2303.2,2260.0
82654.373,40.0,2201.4,2302.8,2263.0
82654.413,40.0,2202.6,2303.4,2265.4
82654.453,40.0,2198.0,2304.2,2274.4
82654.493,40.0,2197.8,2302.6,2273.6
82654.533,40.0,2197.0,2300.2,2277.2
82654.573,40.0,2191.0,2299.2,2281.8
82654.613,40.0,2189.4,2301.2,2282.6
82654.653,40.0,2186.0,2301.4,2287.8
82654.693,40.0,2184.0,2301.4,2292.2
82654.733,40.0,2185.2,2299.8,2294.0
82654.773,40.0,2179.6,2300.2,2291.8
82654.813,40.0,2186.0,2300.6,2290.8
82654.853,40.0,2186.2,2294.0,2283.8
82654.893,40.0,2185.2,2292.0,2283.0
82654.933,40.0,2183.6,2290.8,2284.4
82654.973,40.0,2184.0,2296.8,2282.6
82655.013,40.0,2186.0,2295.2,2288.2
82655.053,40.0,2178.2,2300.6,2291.6
82655.093,40.0,2175.6,2292.8,2294.2
82655.133,40.0,2172.0,2292.8,2298.2
82655.173,40.0,2173.2,2292.0,2303.4
82655.213,40.0,2171.2,2292.6,2302.4
82655.253,40.0,2189.6,2298.4,2281.2
82655.293,40.0,2214.8,2294.6,2244.6
82655.333,40.0,2235.2,2281.4,2204.8
82655.373,40.0,2249.6,2272.4,2187.4
82655.413,40.0,2248.0,2274.2,2188.2
82655.453,40.0,2235.6,2279.4,2201.6
82655.493,40.0,2215.4,2286.0,2221.2
82655.533,40.0,2182.0,2291.0,2273.4
82655.573,40.0,2145.4,2278.2,2331.4
82655.613,40.0,2104.6,2238.6,2364.6
82655.653,40.0,2071.8,2175.6,2323.4
82655.693,40.0,2052.0,2142.4,2251.0
82655.733,40.0,2055.2,2145.4,2271.4
82655.773,40.0,2069.8,2178.2,2320.2
82655.813,40.0,2093.6,2224.2,2356.6
82655.853,40.0,2135.4,2272.6,2345.6
82655.893,40.0,2180.4,2301.4,2294.4
82655.933,40.0,2222.0,2292.8,2232.0
82655.973,40.0,2243.6,2265.8,2179.2
82656.013,40.0,2242.4,2245.8,2158.0
82656.053,40.0,2247.0,2263.6,2175.2
82656.093,40.0,2228.0,2276.6,2201.6
82656.133,40.0,2200.2,2284.6,2247.8
82656.173,40.0,2155.4,2283.6,2320.0
82656.213,40.0,2105.4,2246.0,2367.6
82656.253,40.0,2071.6,2185.8,2335.6
82656.293,40.0,2056.6,2143.4,2261.6
82656.333,40.0,2058.2,2156.4,2276.6
82656.373,40.0,2074.8,2195.2,2349.2
82656.413,40.0,2115.0,2249.6,2356.0
82656.453,40.0,2171.0,2286.0,2285.2
82656.493,40.0,2227.0,2284.4,2213.2
82656.533,40.0,2259.2,2254.0,2166.2
82656.573,40.0,2259.8,2233.8,2140.2
82656.613,40.0,2261.4,2237.0,2145.0
82656.653,40.0,2250.4,2253.2,2159.2
82656.693,40.0,2236.6,2264.8,2180.6
82656.733,40.0,2212.4,2284.6,2227.0
82656.773,40.0,2170.6,2294.0,2297.8
82656.813,40.0,2113.6,2251.0,2365.6
82656.853,40.0,2073.8,2188.2,2343.2
82656.893,40.0,2052.0,2139.0,2267.0
82656.933,40.0,2056.6,2149.8,2267.4
82656.973,40.0,2081.2,2197.0,2350.4
82657.013,40.0,2124.4,2255.6,2353.2
