268118.033,40.0,2181.8,2716.8,2830.2
268118.073,40.0,2185.6,2711.8,2828.4
268118.118,45.0,2183.4,2714.6,2826.6
268118.158,40.0,2183.0,2713.6,2826.2
268118.198,40.0,2181.8,2712.8,2827.8
268118.238,40.0,2180.6,2711.2,2828.0
268118.278,40.0,2181.2,2722.4,2829.8
268118.318,40.0,2189.4,2715.8,2824.2
268118.358,40.0,2182.0,2715.8,2827.0
268118.398,40.0,2179.2,2716.0,2826.2
268118.438,40.0,2185.2,2721.2,2826.4
268118.478,40.0,2189.6,2712.2,2829.2
268118.518,40.0,2184.8,2716.4,2821.8
268118.558,40.0,2181.8,2715.6,2827.8
268118.598,40.0,2184.2,2714.6,2824.6
268118.638,40.0,2181.6,2717.8,2830.2
268118.678,40.0,2182.4,2714.6,2830.0
268118.718,40.0,2183.6,2714.0,2831.6
268118.758,40.0,2187.6,2712.6,2829.4
268118.798,40.0,2182.0,2719.8,2824.8
268118.838,40.0,2185.0,2712.8,2830.6
268118.878,40.0,2186.8,2717.8,2828.2
268118.918,40.0,2184.4,2713.4,2832.0
268118.958,40.0,2178.8,2719.0,2825.4
268118.998,40.0,2179.4,2716.4,2830.6
268119.038,40.0,2181.0,2715.2,2831.4
268119.078,40.0,2181.8,2712.6,2829.8
268119.118,40.0,2181.6,2715.4,2826.4
268119.158,40.0,2179.4,2715.0,2824.6
268119.198,40.0,2182.0,2712.0,2829.6
268119.238,40.0,2181.8,2714.4,2825.6
268119.278,40.0,2186.0,2718.8,2824.2
268119.318,40.0,2181.8,2719.4,2829.0
268119.358,40.0,2181.8,2717.8,2827.8
268119.398,40.0,2183.0,2712.8,2826.0
268119.438,40.0,2181.0,2717.6,2829.6
268119.478,40.0,2184.4,2714.6,2829.0
268119.522,44.0,2182.2,2712.4,2827.8
268119.562,40.0,2179.4,2717.0,2829.6
268119.602,40.0,2182.8,2711.8,2828.6
268119.642,40.0,2180.0,2713.2,2826.6
268119.682,40.0,2188.6,2720.4,2829.2
268119.722,40.0,2182.4,2713.8,2834.4
268119.762,40.0,2180.6,2718.6,2834.0
268119.802,40.0,2184.6,2717.6,2827.2
268119.842,40.0,2184.8,2714.0,2825.2
268119.882,40.0,2180.0,2715.4,2828.8
268119.922,40.0,2180.2,2717.0,2824.0
268119.962,40.0,2182.0,2715.6,2832.2
268120.002,40.0,2183.6,2717.0,2828.4
268120.042,40.0,2184.8,2717.6,2828.8
268120.082,40.0,2181.0,2717.6,2829.8
268120.122,40.0,2184.6,2716.6,2821.4
268120.162,40.0,2187.4,2713.6,2834.0
268120.202,40.0,2185.0,2714.0,2827.6
268120.242,40.0,2181.0,2720.4,2829.8
268120.282,40.0,2180.8,2719.2,2827.2
268120.322,40.0,2182.0,2715.6,2826.0
268120.362,40.0,2182.6,2715.0,2832.4
268120.402,40.0,2183.2,2711.4,2828.4
268120.442,40.0,2179.4,2712.6,2828.0
268120.482,40.0,2177.8,2718.0,2829.6
268120.522,40.0,2179.8,2711.0,2827.0
268120.562,40.0,2179.8,2714.2,2829.0
268120.602,40.0,2186.6,2719.2,2826.4
268120.642,40.0,2189.4,2720.8,2828.4
268120.682,40.0,2185.2,2713.0,2827.6
268120.722,40.0,2185.4,2717.6,2821.6
268120.762,40.0,2184.0,2720.6,2827.8
268120.802,40.0,2185.4,2714.8,2833.0
268120.842,40.0,2184.0,2717.0,2829.6
268120.886,44.0,2178.4,2714.8,2825.2
268120.926,40.0,2182.6,2716.0,2825.0
268120.966,40.0,2181.0,2717.4,2827.6
268121.006,40.0,2180.4,2712.6,2830.2
268121.046,40.0,2184.0,2712.0,2831.8
268121.086,40.0,2186.4,2715.4,2827.8
268121.126,40.0,2184.8,2717.0,2829.2
268121.166,40.0,2183.4,2716.6,2828.6
268121.206,40.0,2177.8,2716.2,2831.2
268121.246,40.0,2183.0,2722.4,2827.2
268121.286,40.0,2183.0,2715.6,2829.4
268121.326,40.0,2182.0,2719.4,2825.4
268121.366,40.0,2182.8,2718.2,2828.8
268121.406,40.0,2177.2,2712.8,2826.0
268121.446,40.0,2181.0,2717.6,2828.0
268121.486,40.0,2182.2,2716.0,2823.0
268121.526,40.0,2184.4,2715.6,2827.0
268121.566,40.0,2182.6,2720.4,2827.8
268121.606,40.0,2177.0,2714.6,2826.6
268121.646,40.0,2183.2,2714.4,2828.6
268121.686,40.0,2182.0,2720.0,2829.8
268121.726,40.0,2179.4,2716.2,2834.4
268121.766,40.0,2184.2,2715.2,2828.6
268121.806,40.0,2181.0,2717.4,2827.2
268121.846,40.0,2182.4,2715.2,2829.4
268121.886,40.0,2182.4,2716.0,2827.8
268121.926,40.0,2181.2,2717.2,2829.8
268121.966,40.0,2178.6,2716.2,2833.2
268122.006,40.0,2185.2,2718.2,2828.6
268122.046,40.0,2181.8,2711.6,2826.8
268122.086,40.0,2181.4,2717.0,2821.2
268122.126,40.0,2181.2,2716.4,2827.6
268122.166,40.0,2183.0,2714.8,2832.0
268122.206,40.0,2181.8,2711.0,2828.6
