210732.028,40.0,2252.4,3069.2,3118.4
210732.068,40.0,2249.2,3069.4,3118.4
210732.108,40.0,2256.2,3068.4,3122.2
210732.148,40.0,2251.8,3064.0,3120.8
210732.188,40.0,2251.6,3066.4,3118.6
210732.228,40.0,2255.2,3066.8,3122.2
210732.268,40.0,2257.4,3068.4,3122.6
210732.308,40.0,2254.6,3064.2,3120.0
210732.348,40.0,2251.0,3066.8,3120.2
210732.388,40.0,2258.2,3069.4,3119.2
210732.428,40.0,2253.0,3062.4,3120.6
210732.468,40.0,2257.0,3063.8,3118.8
210732.508,40.0,2254.8,3067.4,3116.4
210732.548,40.0,2252.4,3067.8,3118.6
210732.588,40.0,2253.8,3065.0,3119.6
210732.628,40.0,2254.0,3065.0,3120.2
210732.668,40.0,2254.2,3065.6,3113.2
210732.708,40.0,2253.4,3066.0,3118.2
210732.748,40.0,2255.6,3063.6,3116.6
210732.788,40.0,2253.6,3065.4,3122.0
210732.828,40.0,2256.6,3066.0,3119.0
210732.868,40.0,2250.6,3068.0,3119.2
210732.908,40.0,2251.8,3060.0,3118.2
210732.948,40.0,2255.8,3065.8,3118.4
210732.988,40.0,2250.4,3065.0,3122.6
210733.028,40.0,2251.4,3061.0,3119.8
210733.068,40.0,2251.2,3063.2,3121.4
210733.108,40.0,2255.2,3064.4,3117.6
210733.148,40.0,2249.6,3063.0,3121.6
210733.188,40.0,2251.0,3066.4,3120.2
210733.228,40.0,2253.4,3063.6,3120.4
210733.268,40.0,2253.8,3070.2,3117.8
210733.308,40.0,2256.0,3064.0,3119.4
210733.348,40.0,2253.6,3068.4,3115.8
210733.388,40.0,2251.0,3066.4,3121.6
210733.428,40.0,2254.4,3063.6,3115.8
210733.468,40.0,2252.4,3068.4,3121.4
210733.508,40.0,2255.2,3066.2,3120.0
210733.548,40.0,2254.4,3065.0,3116.8
210733.588,40.0,2254.4,3065.4,3121.4
210733.628,40.0,2253.4,3063.0,3121.8
210733.668,40.0,2251.8,3067.4,3123.0
210733.708,40.0,2251.6,3064.4,3122.2
210733.748,40.0,2256.8,3062.2,3118.6
210733.788,40.0,2252.2,3062.2,3119.4
210733.828,40.0,2252.0,3062.8,3117.0
210733.868,40.0,2252.6,3069.0,3120.2
210733.908,40.0,2255.0,3067.0,3122.8
210733.948,40.0,2257.0,3065.6,3120.8
210733.988,40.0,2249.6,3066.6,3119.8
210734.028,40.0,2253.6,3067.2,3121.8
210734.068,40.0,2255.0,3069.8,3120.8
210734.108,40.0,2254.0,3065.4,3121.8
210734.148,40.0,2254.6,3067.0,3117.4
210734.188,40.0,2248.0,3067.4,3123.6
210734.228,40.0,2252.2,3067.2,3120.4
210734.268,40.0,2251.2,3066.4,3119.2
210734.308,40.0,2251.6,3068.0,3115.6
210734.348,40.0,2249.2,3065.4,3119.2
210734.388,40.0,2250.4,3065.2,3122.6
210734.428,40.0,2254.6,3067.6,3119.2
