10801.266,40.0,2579.8,2886.2,2388.6
10801.306,40.0,2581.2,2900.4,2392.0
10801.346,40.0,2593.0,2907.8,2395.2
10801.386,40.0,2640.2,2890.4,2359.6
10801.426,40.0,2703.2,2814.6,2304.4
10801.466,40.0,2781.2,2727.6,2248.4
10801.506,40.0,2856.4,2629.4,2194.6
10801.546,40.0,2862.6,2514.6,2155.4
10801.586,40.0,2870.2,2436.0,2127.0
10801.626,40.0,2826.4,2372.8,2107.2
10801.666,40.0,2793.4,2336.4,2099.0
10801.706,40.0,2798.4,2319.6,2094.6
10801.746,40.0,2791.0,2330.0,2093.4
10801.786,40.0,2819.4,2348.2,2102.8
10801.826,40.0,2826.6,2374.0,2112.2
10801.866,40.0,2852.8,2414.6,2124.0
10801.906,40.0,2878.4,2466.0,2138.4
10801.946,40.0,2886.4,2539.6,2161.2
10801.986,40.0,2860.6,2633.6,2200.0
10802.026,40.0,2801.0,2743.2,2247.4
10802.066,40.0,2711.4,2837.6,2312.8
10802.106,40.0,2607.4,2905.2,2384.6
10802.146,40.0,2517.8,2917.6,2448.4
10802.186,40.0,2473.0,2915.0,2483.8
10802.226,40.0,2479.2,2879.4,2457.2
10802.266,40.0,2537.4,2843.0,2399.2
10802.306,40.0,2668.0,2823.0,2319.8
10802.346,40.0,2792.6,2719.2,2243.6
10802.386,40.0,2897.6,2609.2,2182.8
10802.426,40.0,2928.2,2493.8,2140.6
10802.466,40.0,2906.8,2406.0,2114.0
10802.506,40.0,2872.2,2347.8,2095.2
10802.546,40.0,2832.4,2315.2,2090.0
10802.586,40.0,2803.6,2302.0,2083.0
10802.626,40.0,2801.8,2309.0,2087.6
10802.666,40.0,2820.0,2336.2,2094.2
10802.706,40.0,2828.4,2358.2,2100.6
10802.746,40.0,2845.4,2402.4,2114.0
10802.786,40.0,2877.2,2468.2,2141.6
10802.826,40.0,2866.4,2536.8,2168.0
10802.866,40.0,2844.2,2640.2,2206.4
10802.906,40.0,2783.0,2748.8,2260.2
10802.946,40.0,2695.6,2853.8,2326.2
10802.986,40.0,2591.0,2912.6,2398.8
10803.026,40.0,2506.0,2929.6,2464.6
10803.066,40.0,2462.8,2916.8,2497.6
10803.106,40.0,2470.8,2886.6,2468.8
10803.146,40.0,2517.8,2844.0,2410.8
10803.186,40.0,2629.2,2822.2,2332.2
10803.226,40.0,2766.8,2756.2,2259.6
10803.266,40.0,2874.0,2640.2,2199.6
10803.306,40.0,2917.0,2521.2,2153.2
10803.346,40.0,2913.6,2430.2,2121.0
10803.386,40.0,2881.8,2366.2,2102.2
10803.426,40.0,2840.4,2324.2,2089.4
10803.466,40.0,2802.4,2305.0,2087.0
10803.506,40.0,2791.6,2308.0,2086.4
10803.546,40.0,2807.4,2324.6,2096.0
10803.586,40.0,2818.2,2358.2,2103.6
10803.626,40.0,2817.6,2394.2,2117.2
10803.666,40.0,2833.2,2442.6,2135.2
10803.706,40.0,2860.2,2523.4,2160.2
10803.746,40.0,2835.0,2612.6,2196.0
10803.786,40.0,2793.4,2734.0,2249.6
10803.826,40.0,2713.4,2855.6,2316.2
10803.866,40.0,2617.0,2930.8,2393.6
10803.906,40.0,2526.2,2962.0,2463.4
10803.946,40.0,2479.4,2945.6,2499.0
10803.986,40.0,2482.2,2905.4,2470.0
10804.026,40.0,2523.0,2841.0,2405.4
10804.066,40.0,2641.8,2817.0,2330.4
10804.106,40.0,2778.8,2737.6,2255.0
10804.146,40.0,2884.0,2624.2,2190.2
10804.186,40.0,2945.8,2514.0,2143.2
10804.226,40.0,2943.4,2414.8,2112.2
10804.266,40.0,2905.6,2354.8,2094.8
10804.306,40.0,2862.0,2318.0,2085.4
