63999.035,40.0,3078.4,2519.0,2148.2
63999.075,40.0,3052.4,2496.8,2141.0
63999.115,40.0,3055.8,2510.2,2141.2
63999.155,40.0,3035.4,2541.2,2151.8
63999.195,40.0,3017.4,2568.2,2158.0
63999.235,40.0,2999.6,2593.2,2169.8
63999.275,40.0,2973.4,2624.0,2182.0
63999.315,40.0,2930.2,2685.2,2198.6
63999.355,40.0,2848.8,2769.8,2239.6
63999.395,40.0,2719.8,2878.6,2294.2
63999.435,40.0,2603.6,2961.8,2363.0
63999.475,40.0,2494.4,3012.8,2447.6
63999.515,40.0,2426.0,3032.6,2511.0
63999.555,40.0,2481.0,3068.0,2481.8
63999.595,40.0,2607.6,3012.4,2384.8
63999.635,40.0,2770.0,2917.6,2304.2
63999.675,40.0,2896.8,2792.4,2243.4
63999.715,40.0,2987.0,2691.8,2206.2
63999.755,40.0,3012.2,2609.0,2178.6
63999.795,40.0,3023.4,2566.6,2165.4
63999.835,40.0,3043.4,2553.4,2155.2
63999.875,40.0,3045.8,2554.4,2155.6
63999.915,40.0,3060.4,2582.0,2160.2
63999.955,40.0,3063.0,2602.8,2168.0
63999.995,40.0,3073.0,2616.6,2172.8
64000.035,40.0,3079.6,2629.2,2169.8
64000.075,40.0,3084.4,2642.6,2177.0
64000.115,40.0,3094.2,2657.2,2180.0
64000.155,40.0,3089.6,2673.0,2178.6
64000.195,40.0,3090.4,2682.2,2188.8
64000.235,40.0,3081.4,2693.8,2189.2
64000.275,40.0,3069.8,2702.4,2194.4
64000.315,40.0,3055.8,2702.6,2200.4
64000.355,40.0,3042.2,2707.6,2200.6
64000.395,40.0,3006.2,2711.2,2205.6
64000.435,40.0,2969.6,2712.4,2209.4
64000.475,40.0,2932.2,2711.2,2215.8
64000.515,40.0,2894.6,2711.4,2217.8
64000.555,40.0,2871.8,2718.8,2225.2
64000.595,40.0,2843.0,2719.2,2229.6
64000.635,40.0,2841.0,2725.0,2223.2
64000.675,40.0,2831.0,2725.4,2228.6
64000.715,40.0,2826.6,2723.0,2228.4
64000.755,40.0,2825.8,2726.6,2231.6
64000.795,40.0,2825.6,2725.8,2233.4
64000.835,40.0,2824.2,2727.4,2231.8
64000.875,40.0,2820.8,2736.6,2237.2
64000.915,40.0,2825.0,2749.6,2246.0
64000.955,40.0,2841.8,2789.8,2251.8
64000.995,40.0,2814.8,2763.6,2251.2
64001.035,40.0,2792.0,2740.2,2242.0
64001.075,40.0,2785.0,2744.2,2244.8
64001.115,40.0,2776.8,2738.0,2245.2
64001.155,40.0,2765.6,2751.4,2246.8
64001.195,40.0,2788.8,2780.6,2249.6
64001.235,40.0,2822.2,2819.2,2258.6
64001.275,40.0,2850.2,2863.0,2265.0
64001.315,40.0,2884.4,2914.6,2267.8
64001.355,40.0,2930.6,2955.6,2271.6
64001.395,40.0,2969.4,3010.4,2281.8
64001.435,40.0,3000.8,3060.4,2279.0
64001.475,40.0,3043.8,3110.0,2289.6
64001.515,40.0,3080.0,3162.0,2288.4
64001.555,40.0,3108.4,3220.2,2293.6
64001.595,40.0,3074.4,3192.0,2298.8
64001.635,40.0,3033.8,3168.2,2294.6
64001.675,40.0,3038.4,3200.0,2303.4
64001.715,40.0,3046.2,3272.2,2313.4
64001.755,40.0,3013.0,3288.2,2328.8
64001.795,40.0,2968.8,3282.4,2333.0
64001.835,40.0,2923.4,3263.6,2343.8
64001.875,40.0,2889.0,3257.4,2351.0
64001.915,40.0,2852.8,3243.4,2356.2
64001.955,40.0,2816.2,3226.4,2362.8
64001.995,40.0,2785.8,3214.4,2373.8
64002.035,40.0,2760.8,3212.0,2379.4
64002.075,40.0,2729.0,3195.4,2387.2
64002.115,40.0,2696.0,3175.4,2396.6
64002.155,40.0,2665.0,3145.6,2398.8
64002.195,40.0,2640.4,3120.8,2404.2
64002.235,40.0,2618.8,3109.6,2408.4
64002.275,40.0,2599.4,3102.8,2417.4
64002.315,40.0,2580.6,3089.8,2423.8
64002.355,40.0,2565.4,3073.2,2424.0
64002.395,40.0,2540.4,3051.6,2428.0
64002.435,40.0,2521.6,3043.4,2438.6
64002.475,40.0,2507.8,3028.0,2441.8
64002.515,40.0,2491.4,3012.6,2443.8
64002.555,40.0,2478.8,2995.4,2449.2
64002.595,40.0,2470.0,2990.0,2451.6
64002.635,40.0,2462.8,2981.4,2463.0
64002.675,40.0,2443.0,2976.8,2472.6
64002.715,40.0,2432.8,2977.2,2478.0
64002.755,40.0,2427.6,2973.8,2480.8
64002.795,40.0,2421.2,2973.8,2488.8
64002.835,40.0,2414.8,2976.0,2492.6
64002.875,40.0,2411.2,2973.4,2503.4
64002.915,40.0,2404.2,2976.8,2511.8
64002.955,40.0,2399.8,2983.8,2518.2
64002.995,40.0,2391.8,2986.6,2525.0
64003.035,40.0,2386.8,2994.6,2540.0
64003.075,40.0,2385.4,2996.2,2545.2
64003.115,40.0,2382.8,3000.6,2551.6
64003.155,40.0,2372.6,3007.6,2562.0
64003.195,40.0,2365.2,3008.8,2571.8
64003.235,40.0,2363.6,3022.8,2587.4
64003.275,40.0,2362.0,3023.2,2599.4
64003.315,40.0,2356.0,3022.2,2603.6
64003.355,40.0,2346.4,3024.8,2616.2
64003.395,40.0,2345.2,3031.0,2628.0
64003.435,40.0,2336.0,3037.0,2639.2
64003.475,40.0,2338.8,3039.4,2650.8
64003.515,40.0,2328.2,3036.6,2659.4
64003.555,40.0,2322.6,3038.0,2669.8
64003.595,40.0,2321.8,3036.4,2678.6
64003.635,40.0,2313.6,3033.6,2689.6
64003.675,40.0,2314.0,3037.2,2697.2
64003.715,40.0,2331.8,3077.4,2688.0
64003.755,40.0,2380.0,3126.4,2638.6
64003.795,40.0,2464.8,3218.2,2580.6
64003.835,40.0,2599.0,3256.8,2489.8
64003.875,40.0,2784.6,3230.4,2400.8
64003.915,40.0,3005.2,3121.4,2316.2
64003.955,40.0,3246.0,2969.0,2250.0
64003.995,40.0,3392.4,2800.0,2200.4
64004.035,40.0,3409.8,2634.2,2158.4
64004.075,40.0,3373.0,2514.6,2129.4
64004.115,40.0,3276.2,2425.6,2107.2
64004.155,40.0,3200.2,2357.8,2086.2
64004.195,40.0,3126.6,2308.4,2072.2
64004.235,40.0,3046.6,2278.2,2069.2
64004.275,40.0,2949.2,2273.4,2068.8
64004.315,40.0,3014.2,2287.8,2071.8
64004.355,40.0,3087.8,2315.6,2079.6
64004.395,40.0,3082.4,2351.6,2088.4
64004.435,40.0,3082.6,2402.0,2099.6
64004.475,40.0,3157.8,2480.2,2117.6
64004.515,40.0,3164.6,2575.2,2139.2
64004.555,40.0,3112.4,2652.2,2165.6
64004.595,40.0,3015.4,2703.8,2190.6
64004.635,40.0,2970.2,2690.6,2192.2
64004.675,40.0,2970.8,2645.0,2177.2
64004.715,40.0,2979.6,2570.8,2160.2
64004.755,40.0,3038.4,2505.6,2137.8
64004.795,40.0,2993.0,2424.2,2117.6
64004.835,40.0,2926.6,2353.0,2100.8
64004.875,40.0,2853.8,2302.0,2088.4
64004.915,40.0,2788.8,2270.2,2076.4
64004.955,40.0,2756.4,2250.8,2067.8
64004.995,40.0,2741.0,2241.2,2066.6
64005.035,40.0,2757.8,2247.0,2073.6
64005.075,40.0,2815.0,2269.4,2072.4
64005.115,40.0,2893.8,2302.0,2079.8
64005.155,40.0,2974.2,2360.8,2097.6
64005.195,40.0,3030.8,2440.8,2118.6
64005.235,40.0,3053.4,2550.8,2145.0
64005.275,40.0,2999.0,2669.0,2183.0
64005.315,40.0,2920.2,2771.4,2219.2
64005.355,40.0,2879.0,2821.8,2240.6
64005.395,40.0,2903.2,2783.6,2226.6
64005.435,40.0,2985.4,2718.4,2198.4
64005.475,40.0,3039.2,2625.8,2167.8
64005.515,40.0,3097.6,2538.0,2144.8
64005.555,40.0,3105.4,2455.2,2120.8
64005.595,40.0,3042.6,2374.8,2102.0
64005.635,40.0,2963.0,2321.6,2087.2
64005.675,40.0,2876.8,2277.8,2074.0
64005.715,40.0,2819.2,2253.4,2067.0
64005.755,40.0,2795.8,2236.0,2064.2
64005.795,40.0,2807.8,2244.2,2068.6
64005.835,40.0,2858.4,2261.4,2065.4
64005.875,40.0,2910.6,2295.0,2078.0
64005.915,40.0,2960.0,2337.6,2090.0
64005.955,40.0,3028.8,2420.4,2108.4
64005.995,40.0,3091.8,2532.6,2132.0
64006.035,40.0,3045.0,2655.6,2172.0
64006.075,40.0,2945.2,2770.2,2217.2
64006.115,40.0,2850.6,2855.4,2258.4
64006.155,40.0,2802.8,2899.2,2277.8
64006.195,40.0,2820.2,2870.2,2265.2
64006.235,40.0,2905.2,2843.4,2244.2
64006.275,40.0,2971.2,2783.4,2219.2
64006.315,40.0,3025.0,2734.0,2199.8
64006.355,40.0,3085.8,2706.4,2185.2
64006.395,40.0,3115.2,2686.0,2179.6
64006.435,40.0,3155.2,2692.4,2177.8
64006.475,40.0,3169.2,2717.0,2180.8
64006.515,40.0,3172.2,2754.8,2190.0
64006.555,40.0,3198.4,2790.8,2195.4
64006.595,40.0,3231.6,2811.2,2198.8
64006.635,40.0,3224.8,2826.2,2196.6
64006.675,40.0,3202.8,2849.0,2206.6
64006.715,40.0,3203.6,2889.8,2216.8
64006.755,40.0,3126.2,2899.8,2222.6
64006.795,40.0,3073.6,2982.0,2250.6
64006.835,40.0,2968.6,3092.4,2289.2
64006.875,40.0,2825.6,3205.8,2354.4
64006.915,40.0,2675.2,3289.4,2436.0
64006.955,40.0,2583.6,3302.2,2493.8
64006.995,40.0,2608.2,3307.8,2484.6
64007.035,40.0,2751.0,3345.6,2420.8
64007.075,40.0,2991.6,3306.8,2349.0
64007.115,40.0,3217.8,3132.0,2275.4
64007.155,40.0,3389.8,2966.4,2222.6
64007.195,40.0,3507.2,2852.2,2192.4
64007.235,40.0,3480.6,2770.4,2179.4
64007.275,40.0,3438.0,2757.4,2175.8
64007.315,40.0,3439.8,2813.0,2190.8
64007.355,40.0,3473.6,2920.4,2207.6
64007.395,40.0,3419.6,3013.8,2230.6
64007.435,40.0,3285.4,3142.2,2268.4
64007.475,40.0,3044.4,3274.0,2334.8
64007.515,40.0,2759.8,3333.4,2419.8
64007.555,40.0,2553.4,3295.6,2520.0
64007.595,40.0,2449.0,3255.2,2606.2
64007.635,40.0,2497.4,3307.2,2595.0
64007.675,40.0,2685.0,3341.0,2472.2
64007.715,40.0,2990.6,3247.4,2347.8
64007.755,40.0,3304.2,3027.4,2256.8
64007.795,40.0,3457.2,2808.4,2194.0
64007.835,40.0,3512.4,2656.8,2155.4
64007.875,40.0,3475.6,2553.0,2131.0
64007.915,40.0,3462.2,2530.0,2122.6
64007.955,40.0,3443.6,2561.6,2131.4
64007.995,40.0,3403.4,2631.2,2150.2
64008.035,40.0,3321.4,2735.0,2173.6
64008.075,40.0,3190.6,2879.0,2215.6
64008.115,40.0,3097.8,3126.8,2279.0
64008.155,40.0,2888.6,3331.2,2370.4
64008.195,40.0,2692.0,3441.0,2477.8
64008.235,40.0,2583.4,3454.2,2557.4
64008.275,40.0,2620.8,3481.0,2532.2
64008.315,40.0,2833.6,3493.8,2435.4
64008.355,40.0,3138.6,3292.4,2319.4
64008.395,40.0,3412.4,2993.0,2229.2
64008.435,40.0,3537.6,2751.2,2172.0
64008.475,40.0,3523.8,2583.8,2133.0
64008.515,40.0,3464.8,2485.2,2111.2
64008.555,40.0,3354.2,2443.2,2107.2
64008.595,40.0,3388.2,2462.4,2104.8
64008.635,40.0,3431.6,2512.0,2118.4
64008.675,40.0,3471.0,2571.4,2133.2
64008.715,40.0,3476.4,2658.6,2152.2
64008.755,40.0,3356.8,2748.2,2173.0
64008.795,40.0,3224.2,2897.0,2211.0
64008.835,40.0,3105.0,3109.2,2269.4
64008.875,40.0,2894.2,3302.0,2355.0
64008.915,40.0,2688.6,3471.0,2482.0
64008.955,40.0,2505.4,3483.0,2636.6
64008.995,40.0,2386.6,3370.6,2772.8
64009.035,40.0,2344.0,3267.2,2787.2
64009.075,40.0,2417.2,3403.6,2732.2
64009.115,40.0,2576.0,3414.6,2564.4
64009.155,40.0,2823.8,3340.0,2415.8
64009.195,40.0,3142.6,3149.6,2300.6
64009.235,40.0,3353.0,2879.4,2218.4
64009.275,40.0,3385.2,2654.4,2161.4
64009.315,40.0,3368.8,2510.8,2124.2
64009.355,40.0,3248.2,2424.0,2105.8
64009.395,40.0,3216.0,2404.8,2099.4
64009.435,40.0,3247.0,2433.0,2107.0
64009.475,40.0,3282.0,2490.2,2116.4
64009.515,40.0,3253.0,2574.8,2141.8
64009.555,40.0,3215.0,2713.8,2169.2
64009.595,40.0,3182.8,2940.4,2225.6
64009.635,40.0,3016.8,3209.2,2305.8
64009.675,40.0,2772.4,3416.8,2427.0
64009.715,40.0,2547.2,3443.8,2583.6
64009.755,40.0,2407.2,3418.2,2764.0
64009.795,40.0,2350.6,3419.8,2880.0
64009.835,40.0,2405.4,3465.4,2796.2
64009.875,40.0,2550.4,3526.2,2638.6
64009.915,40.0,2777.4,3402.4,2455.4
64009.955,40.0,3049.8,3133.2,2312.0
64009.995,40.0,3263.4,2850.4,2225.8
64010.035,40.0,3354.4,2623.6,2156.6
64010.075,40.0,3236.8,2449.2,2115.6
64010.115,40.0,3121.8,2353.8,2089.2
64010.155,40.0,3041.6,2317.6,2081.0
