49050.022,40.0,2125.2,2382.6,2686.0
49050.062,40.0,2069.0,2238.4,2519.4
49050.102,40.0,2040.4,2151.2,2309.8
49050.142,40.0,2029.8,2107.6,2181.4
49050.182,40.0,2018.4,2089.6,2122.8
49050.222,40.0,2016.6,2078.6,2090.2
49050.262,40.0,2006.8,2068.8,2075.6
49050.302,40.0,2009.4,2072.8,2070.8
49050.342,40.0,2013.0,2072.6,2082.4
49050.382,40.0,2018.4,2083.2,2121.0
49050.422,40.0,2024.4,2102.6,2188.8
49050.462,40.0,2043.0,2151.2,2322.6
49050.502,40.0,2067.6,2235.0,2529.2
49050.542,40.0,2122.0,2375.8,2672.2
49050.582,40.0,2204.0,2515.2,2624.8
49050.622,40.0,2304.2,2573.6,2468.2
49050.662,40.0,2371.2,2526.6,2345.6
49050.702,40.0,2402.4,2479.6,2273.0
49050.742,40.0,2391.2,2468.0,2276.4
49050.782,40.0,2365.8,2498.8,2321.0
49050.822,40.0,2340.8,2556.8,2397.6
49050.862,40.0,2276.4,2576.4,2515.4
49050.902,40.0,2203.6,2522.0,2655.4
49050.942,40.0,2130.0,2392.8,2706.0
49050.982,40.0,2080.8,2259.2,2570.8
49051.022,40.0,2044.2,2172.6,2359.6
49051.062,40.0,2031.8,2124.4,2222.8
49051.102,40.0,2023.6,2094.6,2144.2
49051.142,40.0,2019.4,2082.0,2099.4
49051.182,40.0,2012.2,2070.8,2078.6
49051.222,40.0,2010.8,2072.2,2075.4
49051.262,40.0,2013.4,2073.8,2073.0
49051.302,40.0,2012.6,2075.8,2089.6
49051.342,40.0,2017.4,2090.8,2128.4
49051.382,40.0,2027.8,2117.4,2218.0
49051.422,40.0,2045.8,2171.6,2387.8
49051.462,40.0,2082.6,2281.6,2623.8
49051.502,40.0,2146.8,2445.0,2719.8
49051.542,40.0,2247.8,2578.0,2590.4
49051.582,40.0,2343.8,2590.6,2418.2
49051.622,40.0,2405.0,2519.2,2310.0
49051.662,40.0,2414.0,2468.2,2260.4
49051.702,40.0,2393.4,2467.0,2271.8
49051.742,40.0,2364.8,2489.4,2316.6
49051.782,40.0,2330.0,2534.4,2386.6
49051.822,40.0,2280.6,2571.8,2505.6
49051.862,40.0,2208.0,2538.2,2648.8
49051.902,40.0,2134.8,2414.2,2716.0
49051.942,40.0,2083.6,2273.2,2606.4
49051.982,40.0,2049.4,2178.6,2391.6
49052.022,40.0,2033.8,2131.6,2237.8
49052.062,40.0,2022.4,2100.8,2153.2
49052.102,40.0,2016.4,2085.6,2103.2
49052.142,40.0,2012.8,2072.8,2083.4
49052.182,40.0,2011.4,2069.8,2072.0
49052.222,40.0,2009.2,2068.8,2073.4
49052.262,40.0,2015.4,2069.8,2081.4
49052.302,40.0,2017.8,2082.2,2105.4
49052.342,40.0,2021.4,2104.4,2177.2
49052.382,40.0,2035.4,2145.4,2322.0
49052.422,40.0,2065.0,2230.8,2554.0
49052.462,40.0,2120.4,2386.2,2747.8
49052.502,40.0,2207.2,2550.6,2684.6
49052.542,40.0,2309.6,2615.2,2498.2
49052.582,40.0,2385.2,2560.2,2353.6
49052.622,40.0,2415.0,2491.6,2277.0
49052.662,40.0,2408.8,2462.0,2265.0
49052.702,40.0,2374.2,2478.2,2296.4
49052.742,40.0,2347.4,2513.2,2346.4
49052.782,40.0,2314.2,2571.6,2446.2
49052.822,40.0,2257.8,2587.6,2584.8
49052.862,40.0,2180.0,2513.0,2718.8
49052.902,40.0,2120.4,2374.4,2728.4
49052.942,40.0,2072.0,2236.8,2552.2
49052.982,40.0,2045.6,2156.6,2347.0
49053.022,40.0,2029.4,2120.0,2207.0
49053.062,40.0,2018.6,2091.2,2133.2
49053.102,40.0,2016.2,2079.6,2097.6
49053.142,40.0,2012.2,2070.2,2074.0
49053.182,40.0,2009.8,2063.6,2067.2
49053.222,40.0,2007.8,2067.4,2070.2
49053.262,40.0,2011.4,2071.6,2089.0
49053.302,40.0,2014.6,2085.4,2121.2
49053.342,40.0,2026.0,2109.8,2190.4
49053.382,40.0,2040.4,2150.0,2333.8
49053.422,40.0,2068.0,2240.8,2534.2
49053.462,40.0,2123.2,2374.4,2677.2
49053.502,40.0,2195.8,2513.2,2642.6
49053.542,40.0,2288.2,2579.6,2505.2
49053.582,40.0,2354.0,2556.6,2383.6
49053.622,40.0,2384.8,2517.2,2321.2
49053.662,40.0,2381.4,2510.4,2318.4
49053.702,40.0,2348.8,2525.8,2360.2
