220941.019,40.0,2028.0,2115.4,2178.6
220941.059,40.0,2021.4,2106.4,2178.4
220941.099,40.0,2030.2,2108.6,2175.8
220941.139,40.0,2025.4,2107.2,2173.2
220941.179,40.0,2026.0,2112.2,2174.4
220941.219,40.0,2023.6,2108.2,2171.4
220941.259,40.0,2026.2,2105.8,2164.8
220941.299,40.0,2029.4,2104.2,2169.2
220941.339,40.0,2029.2,2105.6,2165.0
220941.379,40.0,2025.4,2105.6,2168.4
220941.419,40.0,2030.6,2106.6,2169.0
220941.459,40.0,2029.0,2106.8,2164.4
220941.499,40.0,2030.0,2101.6,2168.4
220941.539,40.0,2026.0,2111.0,2167.2
220941.579,40.0,2028.6,2104.8,2163.0
220941.619,40.0,2021.8,2106.8,2165.8
220941.659,40.0,2027.6,2106.6,2166.2
220941.699,40.0,2024.2,2104.8,2169.2
220941.739,40.0,2024.2,2104.2,2167.6
220941.779,40.0,2023.8,2107.0,2165.2
220941.819,40.0,2023.6,2101.6,2164.8
220941.859,40.0,2022.8,2102.8,2161.8
220941.899,40.0,2024.2,2103.0,2162.6
220941.939,40.0,2024.6,2106.6,2163.8
220941.979,40.0,2025.6,2102.4,2163.8
220942.019,40.0,2022.6,2103.8,2160.0
220942.059,40.0,2028.6,2103.2,2159.2
220942.099,40.0,2020.8,2102.4,2157.4
220942.139,40.0,2022.2,2102.4,2156.2
220942.179,40.0,2025.6,2102.2,2156.4
220942.219,40.0,2026.0,2103.2,2152.8
220942.259,40.0,2025.4,2098.8,2150.8
220942.299,40.0,2020.8,2104.6,2152.8
220942.339,40.0,2019.4,2103.0,2153.4
220942.379,40.0,2022.8,2098.2,2155.4
220942.419,40.0,2023.2,2096.6,2155.2
220942.459,40.0,2022.4,2094.4,2152.2
220942.499,40.0,2021.6,2099.4,2149.4
220942.539,40.0,2023.4,2101.8,2146.0
220942.579,40.0,2017.0,2100.6,2151.0
220942.619,40.0,2025.8,2101.0,2148.2
220942.659,40.0,2020.0,2099.0,2151.2
220942.699,40.0,2020.8,2098.2,2155.2
220942.739,40.0,2019.2,2098.6,2149.2
220942.779,40.0,2022.4,2099.0,2149.4
