36675.025,40.0,2659.2,2495.6,2161.4
36675.065,40.0,2641.6,2556.4,2187.2
36675.105,40.0,2633.0,2613.6,2206.6
36675.145,40.0,2643.0,2590.2,2201.0
36675.185,40.0,2662.6,2525.0,2170.4
36675.225,40.0,2676.4,2445.4,2140.6
36675.265,40.0,2651.2,2367.0,2114.4
36675.305,40.0,2619.6,2310.8,2095.2
36675.345,40.0,2566.0,2266.2,2086.8
36675.385,40.0,2543.6,2241.8,2077.4
36675.425,40.0,2527.8,2236.6,2077.6
36675.465,40.0,2524.6,2241.4,2076.2
36675.505,40.0,2536.6,2253.6,2082.8
36675.545,40.0,2542.2,2263.4,2084.4
36675.585,40.0,2540.2,2270.2,2090.0
36675.625,40.0,2549.6,2278.6,2087.4
36675.665,40.0,2563.8,2288.4,2093.2
36675.705,40.0,2575.6,2303.8,2101.4
36675.745,40.0,2605.2,2332.6,2107.0
36675.785,40.0,2625.4,2364.8,2119.6
36675.825,40.0,2657.0,2419.2,2135.4
36675.865,40.0,2661.2,2476.6,2156.0
36675.905,40.0,2658.4,2520.0,2172.0
36675.945,40.0,2639.4,2502.8,2169.6
36675.985,40.0,2628.6,2449.6,2154.2
36676.025,40.0,2588.0,2383.2,2127.2
36676.065,40.0,2537.6,2312.6,2108.6
36676.105,40.0,2493.6,2254.0,2090.0
36676.145,40.0,2449.8,2209.4,2071.2
36676.185,40.0,2408.0,2177.6,2063.4
36676.225,40.0,2374.6,2152.6,2052.0
36676.265,40.0,2343.6,2135.6,2047.0
36676.305,40.0,2314.6,2119.2,2042.4
36676.345,40.0,2299.6,2113.4,2041.6
36676.385,40.0,2288.2,2107.8,2042.6
36676.425,40.0,2294.6,2110.8,2040.6
36676.465,40.0,2307.2,2115.0,2045.0
36676.505,40.0,2321.8,2124.2,2043.2
36676.545,40.0,2339.6,2133.8,2049.2
36676.585,40.0,2372.2,2154.4,2052.2
36676.625,40.0,2423.2,2178.8,2058.2
36676.665,40.0,2470.8,2212.2,2070.4
36676.705,40.0,2528.6,2252.2,2081.8
36676.745,40.0,2571.2,2296.0,2095.4
36676.785,40.0,2597.6,2329.4,2112.0
36676.825,40.0,2592.2,2341.2,2115.2
36676.865,40.0,2565.2,2314.4,2106.8
36676.947,82.0,2499.8,2261.2,2090.2
36676.987,40.0,2465.2,2225.4,2078.4
36677.027,40.0,2432.2,2197.2,2069.6
36677.067,40.0,2396.8,2170.2,2062.4
36677.107,40.0,2363.6,2151.4,2053.8
36677.147,40.0,2328.6,2132.4,2047.8
36677.187,40.0,2301.8,2118.8,2043.4
36677.227,40.0,2274.6,2108.8,2043.2
36677.267,40.0,2284.0,2113.6,2044.4
36677.307,40.0,2284.6,2115.4,2040.8
36677.347,40.0,2282.8,2111.6,2042.4
36677.387,40.0,2283.4,2109.8,2038.8
36677.427,40.0,2284.4,2114.6,2041.6
36677.467,40.0,2283.8,2109.6,2041.6
36677.507,40.0,2284.0,2112.4,2043.8
36677.547,40.0,2284.6,2113.4,2040.6
36677.587,40.0,2292.0,2113.8,2045.0
36677.627,40.0,2301.6,2118.6,2040.8
36677.667,40.0,2324.8,2131.2,2047.2
36677.707,40.0,2366.8,2152.8,2051.0
36677.747,40.0,2432.8,2193.6,2068.0
36677.787,40.0,2513.8,2249.6,2085.8
36677.827,40.0,2579.6,2328.8,2111.2
36677.867,40.0,2614.0,2412.0,2138.4
36677.907,40.0,2619.8,2470.4,2160.0
36677.947,40.0,2606.6,2457.8,2158.4
36677.987,40.0,2578.4,2404.4,2143.6
36678.027,40.0,2564.2,2340.6,2121.6
36678.067,40.0,2531.6,2284.4,2093.8
36678.107,40.0,2474.4,2228.0,2075.8
36678.147,40.0,2418.8,2186.2,2066.8
36678.187,40.0,2364.4,2154.0,2056.2
36678.227,40.0,2321.6,2131.8,2048.6
36678.267,40.0,2293.8,2120.8,2042.6
36678.307,40.0,2280.2,2108.0,2041.8
36678.347,40.0,2291.6,2116.4,2046.2
36678.387,40.0,2307.4,2120.8,2045.8
36678.427,40.0,2326.0,2131.0,2048.8
36678.467,40.0,2363.2,2140.8,2049.0
36678.507,40.0,2404.6,2165.2,2056.0
36678.547,40.0,2467.0,2200.2,2067.0
36678.587,40.0,2530.0,2251.2,2082.0
36678.627,40.0,2588.4,2322.4,2107.0
36678.667,40.0,2611.6,2403.0,2134.4
36678.707,40.0,2612.0,2472.0,2158.8
36678.747,40.0,2592.4,2489.4,2173.2
36678.787,40.0,2573.2,2461.2,2163.4
36678.827,40.0,2591.8,2428.6,2151.4
36678.867,40.0,2599.0,2385.8,2133.4
36678.907,40.0,2592.2,2352.4,2116.6
36678.947,40.0,2606.8,2326.2,2105.2
36678.987,40.0,2600.0,2308.2,2099.4
36679.027,40.0,2608.2,2305.8,2098.0
36679.067,40.0,2611.0,2309.4,2096.8
36679.107,40.0,2626.4,2328.2,2101.6
36679.147,40.0,2646.6,2346.2,2108.4
36679.187,40.0,2644.8,2364.2,2116.8
36679.227,40.0,2654.6,2396.8,2127.2
36679.267,40.0,2674.6,2436.4,2140.2
36679.307,40.0,2676.8,2502.8,2162.8
36679.347,40.0,2661.4,2593.2,2201.4
36679.387,40.0,2628.2,2681.0,2238.4
36679.427,40.0,2607.4,2740.8,2266.2
36679.467,40.0,2631.4,2724.4,2250.0
36679.507,40.0,2686.2,2648.6,2210.6
36679.547,40.0,2716.0,2551.6,2172.2
36679.587,40.0,2718.4,2452.8,2136.8
36679.627,40.0,2690.8,2367.8,2111.8
36679.667,40.0,2645.4,2309.2,2093.2
36679.707,40.0,2599.4,2269.6,2087.8
36679.747,40.0,2557.8,2250.4,2075.4
36679.787,40.0,2556.8,2248.0,2076.8
