88914.03,40.0,2958.6,2282.8,2069.6
88914.07,40.0,2974.0,2285.6,2073.6
88914.11,40.0,2999.4,2292.8,2075.6
88914.15,40.0,3010.8,2290.8,2070.8
88914.19,40.0,3036.6,2297.2,2071.2
88914.23,40.0,3064.2,2301.6,2076.8
88914.27,40.0,3104.2,2311.6,2075.0
88914.31,40.0,3141.8,2321.2,2078.6
88914.35,40.0,3178.4,2332.0,2076.4
88914.39,40.0,3210.8,2331.6,2078.2
88914.43,40.0,3243.2,2344.4,2080.4
88914.47,40.0,3245.8,2358.4,2084.6
88914.51,40.0,3239.8,2359.4,2083.2
88914.55,40.0,3231.8,2358.4,2083.2
88914.59,40.0,3222.4,2364.6,2084.8
88914.63,40.0,3222.4,2372.4,2087.4
88914.67,40.0,3216.8,2376.0,2087.2
88914.71,40.0,3209.8,2383.6,2089.6
88914.75,40.0,3212.0,2387.8,2091.4
88914.79,40.0,3229.8,2390.6,2088.4
88914.83,40.0,3252.2,2403.4,2093.2
88914.87,40.0,3275.0,2414.4,2091.6
88914.91,40.0,3332.0,2433.8,2101.8
88914.95,40.0,3397.8,2458.4,2100.8
88914.99,40.0,3459.2,2478.2,2104.8
88915.03,40.0,3469.4,2499.0,2109.2
88915.07,40.0,3465.0,2520.2,2113.4
88915.11,40.0,3448.6,2527.8,2116.2
88915.15,40.0,3431.4,2542.2,2119.0
88915.19,40.0,3414.4,2569.4,2128.4
88915.23,40.0,3396.8,2579.0,2131.8
88915.27,40.0,3386.6,2595.2,2134.0
88915.31,40.0,3378.8,2608.2,2140.8
88915.35,40.0,3369.8,2623.6,2144.8
88915.39,40.0,3350.2,2640.4,2139.8
88915.43,40.0,3333.6,2649.2,2147.4
88915.47,40.0,3315.0,2666.6,2153.0
88915.51,40.0,3299.6,2677.4,2157.0
88915.55,40.0,3296.6,2691.2,2164.2
88915.59,40.0,3283.4,2712.2,2167.8
88915.63,40.0,3287.2,2712.2,2167.4
88915.67,40.0,3366.0,2700.0,2156.0
88915.71,40.0,3410.8,2645.8,2145.0
88915.75,40.0,3437.0,2608.6,2141.6
88915.79,40.0,3407.8,2611.6,2139.8
88915.83,40.0,3338.6,2649.2,2150.6
88915.87,40.0,3261.6,2709.0,2165.4
88915.91,40.0,3150.0,2790.0,2193.6
88915.95,40.0,3012.4,2928.4,2245.0
88915.99,40.0,2812.8,3111.2,2330.6
88916.03,40.0,2608.6,3210.6,2447.8
88916.07,40.0,2556.6,3269.8,2498.8
88916.11,40.0,2778.6,3306.8,2407.0
88916.15,40.0,3119.6,3164.4,2299.2
88916.19,40.0,3373.6,2915.4,2218.8
88916.23,40.0,3485.8,2734.6,2170.0
88916.27,40.0,3439.6,2622.2,2149.4
88916.31,40.0,3375.2,2575.6,2134.0
88916.35,40.0,3318.6,2588.8,2144.2
88916.39,40.0,3276.0,2665.2,2161.8
88916.43,40.0,3194.4,2752.4,2186.8
88916.47,40.0,3005.0,2899.8,2241.4
88916.51,40.0,2804.2,3069.2,2326.6
88916.55,40.0,2619.4,3201.0,2434.8
88916.59,40.0,2704.0,3329.8,2437.2
88916.63,40.0,2876.4,2987.0,2294.2
88916.67,40.0,3237.8,2865.8,2219.6
88916.71,40.0,3314.6,2659.0,2166.8
88916.75,40.0,3282.2,2540.2,2133.6
88916.79,40.0,3172.0,2482.0,2122.2
88916.83,40.0,3153.6,2472.4,2120.4
88916.87,40.0,3158.0,2508.8,2127.8
88916.91,40.0,3117.0,2578.0,2149.8
88916.95,40.0,3066.0,2676.2,2173.0
88916.99,40.0,2958.2,2808.4,2218.8
88917.03,40.0,2827.0,2976.2,2293.0
88917.07,40.0,2658.2,3095.6,2383.8
88917.11,40.0,2596.6,3200.0,2452.8
88917.15,40.0,2731.4,3133.8,2382.0
88917.19,40.0,2953.6,3015.6,2291.2
88917.23,40.0,3108.8,2818.2,2227.6
88917.27,40.0,3220.6,2676.2,2175.8
88917.31,40.0,3197.8,2552.6,2146.8
88917.35,40.0,3134.8,2478.2,2126.6
88917.39,40.0,3071.8,2432.2,2116.4
88917.43,40.0,3073.6,2422.6,2113.4
88917.47,40.0,3077.8,2437.0,2120.0
88917.51,40.0,3087.6,2466.4,2122.0
88917.55,40.0,3098.4,2468.2,2125.2
88917.59,40.0,3103.2,2471.2,2120.6
88917.63,40.0,3117.6,2483.2,2125.2
88917.67,40.0,3131.2,2491.4,2131.4
88917.71,40.0,3145.8,2502.6,2130.4
88917.75,40.0,3150.6,2512.2,2130.6
88917.79,40.0,3160.8,2521.0,2129.0
88917.83,40.0,3171.6,2536.6,2133.6
88917.87,40.0,3173.2,2559.0,2140.6
88917.91,40.0,3169.8,2586.0,2147.8
88917.95,40.0,3170.0,2626.4,2154.4
88917.99,40.0,3152.2,2679.4,2169.8
88918.03,40.0,3057.0,2762.2,2199.4
88918.07,40.0,2956.4,2914.2,2247.0
