111307.625,40.0,2125.0,2438.4,2884.2
111307.665,40.0,2120.4,2433.8,2881.6
111307.705,40.0,2122.8,2437.0,2880.8
111307.745,40.0,2121.8,2438.8,2883.0
111307.785,40.0,2120.6,2432.8,2878.4
111307.825,40.0,2124.6,2436.8,2883.2
111307.865,40.0,2124.2,2439.4,2880.4
111307.905,40.0,2122.8,2436.6,2878.8
111307.945,40.0,2119.0,2436.2,2878.4
111307.985,40.0,2121.6,2436.8,2881.0
111308.025,40.0,2120.6,2438.4,2876.8
111308.065,40.0,2122.8,2435.6,2880.8
111308.105,40.0,2122.6,2436.6,2880.6
111308.145,40.0,2121.4,2434.8,2878.6
111308.185,40.0,2120.6,2433.6,2884.2
111308.225,40.0,2120.0,2437.6,2881.0
111308.265,40.0,2120.4,2435.8,2881.2
111308.305,40.0,2125.8,2434.6,2878.2
111308.345,40.0,2118.6,2437.0,2881.6
111308.385,40.0,2119.4,2436.0,2883.6
111308.425,40.0,2122.4,2437.8,2882.8
111308.465,40.0,2118.6,2435.6,2879.8
111308.505,40.0,2123.2,2438.6,2879.2
111308.545,40.0,2122.0,2436.8,2876.4
111308.585,40.0,2117.8,2437.4,2881.2
111308.625,40.0,2122.2,2437.0,2882.0
111308.665,40.0,2119.8,2434.4,2882.4
111308.705,40.0,2121.2,2433.0,2880.4
111308.745,40.0,2117.8,2434.4,2880.4
111308.785,40.0,2124.0,2435.4,2878.2
111308.825,40.0,2121.0,2434.4,2879.8
111308.865,40.0,2120.2,2439.0,2880.8
111308.905,40.0,2121.8,2435.2,2879.4
111308.945,40.0,2123.2,2434.8,2883.8
111308.985,40.0,2119.8,2436.4,2880.8
111309.025,40.0,2120.6,2435.4,2882.4
111309.065,40.0,2119.8,2433.6,2885.6
111309.105,40.0,2122.0,2432.8,2882.0
111309.145,40.0,2120.8,2432.8,2875.4
111309.185,40.0,2122.8,2439.0,2880.6
111309.225,40.0,2123.4,2438.4,2879.8
111309.265,40.0,2119.6,2437.6,2883.0
111309.305,40.0,2120.2,2439.4,2882.0
111309.345,40.0,2122.0,2438.6,2882.8
111309.385,40.0,2122.0,2438.4,2882.0
111309.425,40.0,2120.0,2439.0,2881.6
111309.465,40.0,2120.0,2435.2,2884.0
111309.505,40.0,2122.4,2436.8,2879.0
111309.545,40.0,2121.2,2435.0,2880.0
111309.585,40.0,2119.8,2439.2,2882.8
111309.625,40.0,2123.4,2438.4,2881.2
111309.665,40.0,2119.2,2433.6,2882.6
111309.705,40.0,2119.8,2434.8,2881.0
111309.745,40.0,2120.8,2437.0,2882.8
111309.785,40.0,2122.0,2434.8,2883.4
111309.825,40.0,2122.4,2432.0,2881.6
111309.865,40.0,2116.4,2437.2,2879.0
111309.905,40.0,2123.6,2440.0,2883.0
111309.945,40.0,2119.2,2437.6,2880.8
111309.985,40.0,2120.8,2438.6,2877.6
111310.025,40.0,2124.4,2435.6,2877.8
111310.065,40.0,2124.8,2435.0,2880.8
111310.105,40.0,2118.4,2435.6,2882.2
111310.145,40.0,2125.4,2436.4,2882.2
111310.185,40.0,2119.0,2436.8,2878.8
111310.225,40.0,2122.4,2435.8,2879.4
111310.265,40.0,2121.8,2435.6,2882.8
111310.305,40.0,2123.8,2437.6,2881.6
111310.345,40.0,2122.2,2436.2,2881.6
111310.385,40.0,2119.2,2436.0,2881.0
111310.425,40.0,2121.2,2435.0,2883.6
111310.465,40.0,2118.6,2436.0,2881.6
111310.505,40.0,2122.8,2438.2,2888.4
111310.545,40.0,2125.6,2456.6,2911.6
111310.585,40.0,2136.8,2485.6,2921.4
111310.625,40.0,2158.6,2551.6,2933.6
111310.665,40.0,2193.6,2657.4,2924.8
111310.705,40.0,2258.4,2794.0,2868.0
111310.745,40.0,2358.2,2939.2,2738.8
111310.785,40.0,2496.4,3029.2,2588.2
111310.825,40.0,2659.6,3021.8,2446.6
111310.865,40.0,2808.2,2941.8,2342.4
111310.905,40.0,2920.6,2831.0,2275.0
111310.945,40.0,2965.6,2755.8,2238.0
111310.985,40.0,2952.0,2734.6,2235.8
111311.025,40.0,2898.0,2759.4,2248.4
111311.065,40.0,2823.8,2782.2,2280.8
111311.105,40.0,2733.8,2803.8,2315.2
111311.145,40.0,2635.0,2845.6,2375.0
111311.185,40.0,2544.2,2889.0,2454.6
111311.225,40.0,2464.8,2912.8,2545.4
111311.265,40.0,2393.2,2931.4,2664.0
111311.305,40.0,2335.4,2933.4,2780.8
111311.345,40.0,2328.0,2946.0,2831.8
111311.385,40.0,2371.6,3014.2,2780.4
111311.425,40.0,2455.0,3063.6,2668.2
111311.465,40.0,2575.2,3066.8,2533.6
111311.505,40.0,2721.2,3019.0,2413.0
111311.545,40.0,2853.4,2868.0,2304.2
111311.585,40.0,2942.6,2713.6,2229.6
111311.625,40.0,2964.0,2576.2,2174.8
111311.665,40.0,2929.8,2469.6,2148.4
111311.705,40.0,2889.0,2410.6,2126.6
111311.745,40.0,2850.6,2383.2,2118.2
111311.785,40.0,2844.4,2393.2,2125.2
111311.825,40.0,2837.6,2417.8,2133.8
111311.865,40.0,2833.2,2453.0,2144.8
111311.905,40.0,2862.0,2523.6,2174.2
111311.945,40.0,2893.0,2637.4,2213.6
111311.985,40.0,2842.4,2762.6,2269.6
111312.025,40.0,2753.2,2921.0,2358.4
111312.065,40.0,2629.6,3028.8,2470.4
111312.105,40.0,2514.8,3070.4,2594.8
111312.145,40.0,2432.8,3046.2,2691.0
111312.185,40.0,2412.2,3006.2,2689.6
111312.225,40.0,2456.0,2976.8,2605.4
111312.265,40.0,2503.2,2934.8,2520.0
111312.305,40.0,2573.2,2877.8,2428.2
111312.345,40.0,2716.8,2847.0,2344.2
111312.385,40.0,2843.8,2745.4,2259.2
111312.425,40.0,2925.4,2636.2,2199.4
111312.465,40.0,2950.8,2518.8,2159.0
111312.505,40.0,2928.0,2431.4,2130.4
111312.545,40.0,2898.0,2376.0,2110.6
111312.585,40.0,2848.4,2338.2,2100.0
111312.625,40.0,2817.8,2325.0,2099.6
111312.665,40.0,2818.2,2344.0,2102.4
111312.705,40.0,2824.0,2380.4,2117.2
111312.745,40.0,2811.8,2424.2,2141.4
111312.785,40.0,2839.4,2502.2,2168.4
111312.825,40.0,2894.4,2633.8,2213.4
111312.865,40.0,2848.0,2777.4,2275.8
111312.905,40.0,2746.4,2942.2,2369.8
111312.945,40.0,2616.4,3045.2,2487.2
111312.985,40.0,2493.4,3076.8,2620.0
111313.025,40.0,2419.2,3033.2,2702.6
111313.065,40.0,2415.0,2998.2,2672.0
111313.105,40.0,2461.4,2970.4,2593.6
111313.145,40.0,2514.8,2940.0,2507.6
111313.185,40.0,2597.0,2892.2,2418.6
111313.225,40.0,2713.8,2846.2,2342.4
111313.265,40.0,2826.2,2746.8,2264.0
111313.305,40.0,2935.0,2654.2,2209.2
111313.345,40.0,2991.0,2557.0,2168.6
111313.385,40.0,2982.4,2467.6,2140.0
111313.425,40.0,2957.0,2414.4,2119.0
111313.465,40.0,2914.4,2372.4,2111.4
111313.505,40.0,2885.4,2348.8,2106.2
111313.545,40.0,2858.6,2341.8,2100.4
111313.585,40.0,2858.8,2349.8,2106.8
111313.625,40.0,2864.6,2369.8,2108.8
111313.665,40.0,2871.0,2389.8,2119.8
111313.705,40.0,2877.8,2430.6,2134.8
111313.745,40.0,2891.4,2498.0,2157.0
111313.785,40.0,2888.8,2595.6,2196.8
111313.825,40.0,2824.6,2703.2,2249.8
111313.865,40.0,2741.8,2805.8,2315.0
111313.905,40.0,2661.4,2876.6,2378.8
111314.007,102.0,2592.0,2984.4,2473.6
111314.047,40.0,2640.6,2994.8,2444.6
111314.087,40.0,2735.4,2985.2,2393.2
111314.127,40.0,2846.0,2911.4,2318.4
111314.167,40.0,2955.4,2777.0,2248.0
111314.207,40.0,3027.0,2637.8,2189.8
111314.247,40.0,3011.6,2499.4,2147.8
111314.287,40.0,2935.0,2404.8,2120.2
111314.327,40.0,2832.8,2336.6,2099.0
111314.367,40.0,2752.6,2295.8,2091.8
111314.407,40.0,2704.2,2281.4,2086.6
111314.447,40.0,2694.6,2283.2,2088.0
111314.487,40.0,2722.4,2302.6,2098.4
111314.527,40.0,2778.6,2327.8,2101.6
111314.567,40.0,2869.8,2378.4,2115.0
111314.607,40.0,2992.2,2485.0,2144.4
111314.647,40.0,3026.4,2624.0,2191.6
111314.687,40.0,2948.2,2790.2,2259.0
111314.727,40.0,2802.4,2956.4,2357.2
111314.767,40.0,2630.2,3046.2,2476.6
111314.807,40.0,2490.6,3034.6,2599.6
111314.847,40.0,2416.8,2951.4,2643.0
111314.887,40.0,2439.6,2943.8,2602.2
111314.927,40.0,2503.2,2983.0,2555.8
111314.967,40.0,2589.8,3026.2,2497.8
111315.007,40.0,2724.6,3002.8,2406.8
111315.047,40.0,2864.2,2899.2,2312.6
111315.087,40.0,2972.6,2736.8,2231.8
111315.127,40.0,3022.0,2582.0,2171.0
111315.167,40.0,2986.0,2451.6,2131.0
111315.207,40.0,2887.8,2353.0,2105.4
111315.247,40.0,2772.0,2293.0,2086.6
111315.287,40.0,2693.4,2256.0,2081.4
111315.327,40.0,2663.2,2247.6,2079.8
111315.367,40.0,2667.0,2249.2,2079.6
111315.407,40.0,2714.2,2269.8,2085.8
111315.447,40.0,2795.6,2311.4,2093.6
111315.487,40.0,2899.0,2376.4,2112.0
111315.527,40.0,2994.4,2475.2,2144.0
111315.567,40.0,3017.2,2618.6,2187.4
111315.607,40.0,2942.2,2798.8,2265.4
111315.647,40.0,2767.0,2942.2,2362.0
111315.687,40.0,2594.2,3024.0,2489.4
111315.727,40.0,2453.0,3002.8,2624.2
111315.767,40.0,2370.4,2919.0,2701.8
111315.807,40.0,2364.4,2918.4,2706.4
111315.847,40.0,2413.4,2998.8,2682.2
111315.887,40.0,2486.8,3061.6,2626.6
111315.927,40.0,2590.8,3083.0,2524.4
111315.967,40.0,2720.4,3021.2,2418.6
111316.007,40.0,2848.6,2910.4,2318.4
111316.047,40.0,2982.6,2765.2,2240.0
111316.087,40.0,3023.0,2598.8,2178.2
111316.127,40.0,2973.8,2466.6,2142.0
111316.167,40.0,2873.0,2370.6,2109.2
111316.207,40.0,2774.6,2307.0,2094.8
111316.247,40.0,2684.8,2263.8,2085.6
111316.287,40.0,2639.6,2246.0,2082.4
111316.327,40.0,2647.4,2251.0,2080.0
111316.367,40.0,2681.0,2266.6,2084.2
111316.407,40.0,2762.2,2292.6,2091.6
111316.447,40.0,2869.0,2347.6,2104.2
111316.487,40.0,2963.0,2434.2,2127.2
111316.527,40.0,3020.2,2565.6,2170.4
111316.567,40.0,2970.8,2727.2,2232.2
111316.607,40.0,2836.8,2895.8,2320.2
111316.647,40.0,2662.8,2994.8,2434.4
111316.687,40.0,2510.4,2990.8,2552.6
111316.727,40.0,2405.4,2924.8,2645.0
111316.767,40.0,2384.2,2909.8,2666.8
111316.807,40.0,2427.6,2969.0,2639.6
111316.847,40.0,2495.4,3050.0,2606.6
111316.887,40.0,2598.6,3082.4,2524.4
111316.927,40.0,2728.4,3019.4,2413.4
111316.967,40.0,2875.4,2908.6,2317.8
111317.007,40.0,2988.8,2738.0,2227.6
111317.047,40.0,3023.2,2571.6,2166.6
111317.087,40.0,2965.8,2439.2,2131.6
111317.127,40.0,2840.2,2342.2,2103.8
111317.167,40.0,2722.0,2279.2,2086.8
111317.207,40.0,2635.0,2240.0,2078.2
111317.247,40.0,2672.0,2256.0,2082.0
111317.287,40.0,2688.8,2270.4,2085.2
111317.327,40.0,2714.4,2275.8,2089.6
111317.367,40.0,2765.8,2292.2,2092.8
111317.407,40.0,2869.6,2345.6,2104.4
111317.447,40.0,2976.2,2426.0,2120.6
111317.487,40.0,3019.0,2553.0,2166.0
111317.527,40.0,2972.6,2715.0,2228.4
111317.567,40.0,2804.8,2878.8,2325.6
111317.607,40.0,2607.4,2933.2,2439.2
111317.647,40.0,2455.6,2916.6,2561.4
111317.687,40.0,2357.0,2854.6,2661.6
111317.727,40.0,2363.8,2890.8,2682.8
111317.767,40.0,2419.6,3028.8,2692.2
111317.807,40.0,2482.0,3070.0,2640.2
111317.847,40.0,2572.6,3092.2,2555.2
111317.887,40.0,2702.4,3064.6,2441.0
111317.927,40.0,2835.2,2939.8,2334.6
111317.967,40.0,2938.4,2781.2,2253.6
111318.007,40.0,2933.2,2600.4,2190.0
111318.047,40.0,2874.8,2478.6,2157.0
111318.087,40.0,2787.6,2385.8,2126.2
111318.127,40.0,2735.0,2326.8,2105.4
111318.167,40.0,2694.0,2279.0,2088.0
111318.207,40.0,2660.4,2252.0,2079.8
111318.247,40.0,2657.2,2242.0,2077.0
111318.287,40.0,2698.8,2258.8,2081.6
111318.327,40.0,2780.8,2290.2,2086.8
111318.367,40.0,2889.4,2352.8,2105.6
111318.407,40.0,2961.4,2447.8,2134.0
111318.447,40.0,2988.8,2591.6,2182.4
111318.487,40.0,2931.0,2773.6,2259.2
111318.527,40.0,2759.6,2935.6,2363.8
111318.567,40.0,2569.8,2992.4,2497.0
111318.607,40.0,2424.6,2954.4,2626.6
111318.647,40.0,2360.4,2900.4,2694.0
111318.687,40.0,2394.4,2941.2,2672.2
111318.727,40.0,2460.0,3032.0,2644.0
111318.767,40.0,2544.4,3068.2,2565.6
111318.807,40.0,2670.0,3052.6,2458.2
111318.847,40.0,2797.4,2962.0,2357.4
111318.887,40.0,2943.0,2830.6,2269.6
111318.927,40.0,3018.6,2664.6,2204.0
111318.967,40.0,2993.0,2515.8,2151.4
111319.007,40.0,2908.4,2404.2,2124.6
111319.047,40.0,2827.2,2336.4,2102.8
111319.087,40.0,2736.6,2293.0,2087.4
111319.127,40.0,2680.0,2260.2,2077.0
111319.167,40.0,2666.4,2254.2,2075.6
111319.207,40.0,2689.6,2259.8,2084.2
111319.247,40.0,2754.2,2277.6,2084.6
111319.287,40.0,2853.2,2327.2,2099.2
111319.327,40.0,2960.6,2406.4,2118.4
111319.367,40.0,3023.6,2523.4,2149.8
111319.407,40.0,2990.6,2668.0,2209.6
111319.447,40.0,2858.8,2837.8,2297.4
111319.487,40.0,2665.4,2935.4,2402.6
111319.527,40.0,2491.8,2938.6,2533.8
111319.567,40.0,2370.8,2887.4,2659.6
111319.607,40.0,2348.4,2864.8,2694.0
111319.647,40.0,2399.2,2961.2,2672.6
111319.687,40.0,2476.4,3066.6,2644.8
111319.727,40.0,2561.2,3078.6,2555.6
111319.767,40.0,2676.8,3059.2,2453.2
111319.807,40.0,2810.8,2968.4,2352.6
111319.847,40.0,2950.0,2843.8,2272.0
111319.887,40.0,3010.0,2673.4,2206.6
111319.927,40.0,3005.2,2537.0,2161.0
111319.967,40.0,2915.8,2423.2,2125.8
111320.007,40.0,2818.4,2349.6,2109.8
111320.047,40.0,2749.2,2301.6,2093.2
111320.087,40.0,2680.4,2267.4,2085.4
111320.127,40.0,2631.0,2247.4,2079.0
111320.167,40.0,2648.4,2252.2,2081.2
111320.207,40.0,2671.0,2260.2,2083.0
111320.247,40.0,2677.8,2261.4,2081.4
111320.287,40.0,2694.8,2259.2,2082.2
111320.327,40.0,2713.8,2269.4,2078.0
111320.367,40.0,2730.2,2271.4,2080.8
111320.407,40.0,2739.8,2274.8,2080.4
111320.447,40.0,2749.8,2275.2,2085.2
111320.487,40.0,2764.0,2285.2,2082.0
111320.527,40.0,2782.6,2285.8,2085.2
111320.567,40.0,2778.8,2293.0,2087.0
111320.607,40.0,2780.4,2296.0,2088.4
111320.647,40.0,2772.4,2299.4,2089.2
111320.687,40.0,2780.8,2303.2,2095.6
111320.727,40.0,2768.8,2305.6,2094.0
111320.767,40.0,2775.2,2313.8,2096.6
111320.807,40.0,2779.6,2313.6,2097.8
111320.847,40.0,2788.8,2319.6,2102.6
111320.887,40.0,2792.0,2323.6,2100.4
111320.927,40.0,2808.8,2333.4,2102.0
111320.967,40.0,2816.4,2331.8,2102.0
111321.007,40.0,2830.4,2335.0,2101.8
111321.047,40.0,2842.6,2345.8,2102.2
111321.087,40.0,2852.2,2350.2,2109.8
111321.127,40.0,2856.2,2356.0,2108.4
111321.167,40.0,2861.4,2359.6,2108.4
111321.207,40.0,2867.0,2369.2,2111.0
111321.247,40.0,2865.2,2374.4,2116.0
111321.287,40.0,2866.8,2379.0,2117.2
111321.327,40.0,2870.0,2381.8,2117.2
111321.367,40.0,2878.8,2392.2,2121.4
111321.407,40.0,2885.4,2399.8,2122.6
111321.447,40.0,2892.8,2404.2,2119.4
111321.487,40.0,2901.2,2412.2,2128.4
111321.527,40.0,2905.8,2419.2,2129.8
111321.567,40.0,2908.6,2426.4,2130.6
111321.607,40.0,2918.2,2435.4,2132.6
