168508.282,40.0,2121.2,2468.4,2865.4
168508.322,40.0,2118.6,2469.6,2868.0
168508.362,40.0,2119.4,2466.8,2865.2
168508.402,40.0,2118.6,2469.0,2870.2
168508.442,40.0,2119.4,2471.6,2868.8
168508.482,40.0,2120.8,2468.8,2866.6
168508.522,40.0,2118.8,2467.8,2869.0
168508.562,40.0,2119.4,2472.2,2863.6
168508.602,40.0,2123.4,2468.0,2866.4
168508.642,40.0,2121.6,2471.8,2865.4
168508.682,40.0,2115.8,2469.8,2869.2
168508.722,40.0,2117.6,2470.8,2868.8
168508.762,40.0,2119.8,2467.8,2868.4
168508.802,40.0,2122.0,2470.6,2863.6
168508.842,40.0,2118.6,2465.0,2870.2
168508.882,40.0,2115.2,2469.2,2865.6
168508.922,40.0,2122.0,2467.2,2867.4
168508.962,40.0,2123.0,2470.0,2867.0
168509.002,40.0,2118.6,2469.8,2866.4
168509.042,40.0,2118.4,2467.8,2868.8
168509.082,40.0,2119.6,2469.4,2865.4
168509.122,40.0,2118.6,2465.2,2865.6
168509.162,40.0,2118.8,2465.8,2864.8
168509.202,40.0,2119.8,2468.4,2868.8
168509.242,40.0,2116.0,2469.8,2867.2
168509.282,40.0,2120.6,2469.4,2867.8
168509.322,40.0,2120.2,2470.4,2872.0
168509.362,40.0,2121.6,2466.2,2867.2
168509.402,40.0,2119.4,2470.4,2868.4
168509.442,40.0,2116.8,2468.8,2868.0
168509.482,40.0,2123.2,2469.2,2867.6
168509.522,40.0,2119.2,2465.6,2867.0
168509.562,40.0,2120.0,2469.8,2871.6
168509.602,40.0,2118.6,2465.2,2868.6
168509.642,40.0,2119.0,2469.2,2868.8
168509.682,40.0,2121.4,2469.6,2866.6
168509.722,40.0,2119.6,2470.0,2868.2
168509.762,40.0,2117.8,2465.2,2866.2
168509.802,40.0,2119.0,2468.4,2869.8
168509.842,40.0,2120.0,2468.8,2866.2
168509.882,40.0,2120.6,2470.2,2869.6
168509.922,40.0,2116.6,2467.6,2864.4
168509.962,40.0,2118.8,2471.6,2869.8
168510.002,40.0,2117.6,2464.6,2869.4
168510.042,40.0,2120.0,2470.6,2866.0
168510.082,40.0,2119.2,2467.4,2866.6
168510.122,40.0,2118.2,2468.4,2868.6
168510.162,40.0,2123.0,2467.8,2867.6
168510.202,40.0,2120.2,2469.8,2871.2
168510.242,40.0,2124.0,2468.8,2869.2
168510.282,40.0,2117.8,2470.0,2871.8
168510.322,40.0,2121.4,2471.4,2866.0
168510.362,40.0,2118.6,2470.2,2870.2
168510.402,40.0,2121.2,2470.2,2865.8
168510.442,40.0,2117.8,2468.8,2869.0
168510.482,40.0,2118.8,2465.8,2866.4
168510.522,40.0,2124.0,2471.2,2865.4
168510.562,40.0,2118.4,2468.2,2867.4
168510.602,40.0,2120.8,2472.4,2870.8
168510.642,40.0,2122.8,2470.6,2869.6
168510.682,40.0,2117.2,2469.0,2865.8
168510.722,40.0,2119.2,2470.0,2868.2
168510.762,40.0,2116.6,2466.8,2863.0
168510.802,40.0,2121.4,2473.2,2871.4
168510.842,40.0,2119.8,2469.2,2867.6
168510.882,40.0,2119.6,2471.6,2868.0
168510.922,40.0,2118.8,2469.0,2867.8
168510.962,40.0,2116.4,2469.4,2867.0
168511.002,40.0,2118.2,2470.4,2868.0
168511.042,40.0,2119.4,2467.0,2870.2
168511.082,40.0,2115.4,2467.6,2869.6
168511.122,40.0,2119.8,2470.0,2865.6
168511.162,40.0,2118.2,2469.2,2869.8
168511.202,40.0,2120.4,2471.0,2870.4
168511.242,40.0,2116.2,2468.0,2867.6
168511.282,40.0,2116.6,2473.2,2865.8
168511.322,40.0,2120.4,2470.0,2863.2
168511.362,40.0,2119.6,2469.2,2867.4
168511.402,40.0,2116.8,2468.6,2867.2
168511.442,40.0,2120.6,2471.2,2870.4
168511.482,40.0,2118.4,2467.4,2870.4
168511.522,40.0,2118.4,2469.8,2867.6
168511.562,40.0,2118.8,2469.0,2870.0
168511.602,40.0,2119.4,2470.4,2868.6
168511.642,40.0,2121.2,2468.6,2869.2
168511.682,40.0,2120.0,2471.8,2862.0
168511.722,40.0,2118.0,2467.6,2864.4
168511.762,40.0,2118.0,2468.0,2867.0
168511.802,40.0,2117.8,2470.0,2869.2
168511.842,40.0,2120.8,2468.2,2870.6
168511.882,40.0,2120.0,2470.0,2866.0
168511.922,40.0,2119.2,2471.6,2869.6
168511.962,40.0,2117.6,2471.0,2867.8
168512.002,40.0,2116.6,2468.8,2869.4
168512.042,40.0,2119.8,2469.4,2872.2
168512.082,40.0,2120.6,2470.4,2868.0
168512.122,40.0,2120.8,2469.6,2868.8
168512.162,40.0,2117.8,2469.4,2866.6
168512.202,40.0,2122.2,2468.2,2869.8
168512.242,40.0,2119.8,2467.2,2870.2
168512.282,40.0,2114.0,2468.0,2869.6
168512.322,40.0,2118.8,2471.6,2865.0
168512.362,40.0,2120.8,2468.2,2866.2
168512.402,40.0,2119.2,2465.8,2865.6
168512.442,40.0,2119.4,2467.2,2866.6
168512.482,40.0,2117.2,2468.8,2866.8
168512.522,40.0,2117.6,2469.0,2871.0
168512.562,40.0,2118.4,2471.2,2869.8
168512.602,40.0,2115.2,2470.0,2867.6
168512.642,40.0,2117.8,2465.2,2867.2
168512.682,40.0,2117.8,2469.4,2866.2
168512.722,40.0,2118.4,2466.4,2864.0
168512.762,40.0,2120.4,2470.2,2867.2
168512.802,40.0,2122.2,2469.0,2868.6
