38158.339,40.0,2093.4,2268.0,2475.2
38158.379,40.0,2095.4,2262.8,2468.2
38158.419,40.0,2092.8,2255.0,2463.8
38158.459,40.0,2090.0,2250.2,2461.6
38158.499,40.0,2087.8,2250.2,2452.6
38158.539,40.0,2090.2,2245.6,2451.0
38158.579,40.0,2085.6,2240.4,2442.6
38158.619,40.0,2087.2,2238.6,2429.6
38158.659,40.0,2081.8,2231.0,2421.4
38158.699,40.0,2083.0,2224.2,2414.8
38158.739,40.0,2080.6,2225.2,2425.8
38158.779,40.0,2082.4,2227.6,2435.2
38158.819,40.0,2095.4,2262.0,2481.6
38158.859,40.0,2124.2,2326.0,2556.0
38158.899,40.0,2183.4,2449.8,2578.2
38158.939,40.0,2307.8,2592.8,2461.2
38158.979,40.0,2499.0,2611.0,2285.4
38159.019,40.0,2660.0,2472.2,2160.8
38159.059,40.0,2649.4,2325.6,2101.6
38159.099,40.0,2533.0,2232.8,2067.8
38159.139,40.0,2428.8,2182.8,2050.8
38159.179,40.0,2373.0,2163.8,2047.8
38159.219,40.0,2380.0,2166.0,2046.4
38159.259,40.0,2432.4,2182.8,2052.4
38159.299,40.0,2502.8,2215.0,2063.0
38159.339,40.0,2583.8,2270.4,2080.2
38159.379,40.0,2641.8,2352.8,2118.2
38159.419,40.0,2603.0,2480.4,2185.6
38159.459,40.0,2470.4,2576.2,2296.0
38159.499,40.0,2300.0,2554.8,2441.2
38159.539,40.0,2185.8,2433.4,2534.2
38159.579,40.0,2125.8,2325.8,2526.2
38159.619,40.0,2119.4,2323.0,2537.6
38159.659,40.0,2178.2,2435.6,2568.2
38159.699,40.0,2312.0,2592.0,2455.6
38159.739,40.0,2537.8,2586.0,2264.2
38159.779,40.0,2684.4,2410.4,2133.0
38159.819,40.0,2590.6,2252.4,2072.2
38159.859,40.0,2415.0,2162.2,2044.6
38159.899,40.0,2287.0,2117.0,2024.4
38159.939,40.0,2229.4,2100.2,2018.8
38159.979,40.0,2227.8,2097.6,2020.2
38160.019,40.0,2289.2,2116.4,2024.6
38160.059,40.0,2379.2,2143.8,2033.8
38160.099,40.0,2530.4,2212.2,2054.6
38160.139,40.0,2678.0,2328.6,2098.6
38160.179,40.0,2642.4,2522.0,2190.8
38160.219,40.0,2395.8,2630.6,2378.8
38160.259,40.0,2207.0,2483.8,2560.2
38160.299,40.0,2108.0,2304.2,2537.8
38160.339,40.0,2068.8,2203.2,2399.2
38160.379,40.0,2075.8,2207.0,2403.0
38160.419,40.0,2108.8,2280.2,2484.2
38160.459,40.0,2170.4,2395.4,2514.4
38160.499,40.0,2282.2,2503.4,2414.2
38160.539,40.0,2443.6,2508.0,2267.0
38160.579,40.0,2566.4,2409.2,2161.4
38160.619,40.0,2557.0,2279.2,2087.2
38160.659,40.0,2439.4,2198.0,2055.2
38160.699,40.0,2332.0,2151.8,2040.4
38160.739,40.0,2263.0,2123.4,2036.2
38160.779,40.0,2230.2,2116.4,2034.2
38160.819,40.0,2226.2,2114.2,2037.2
38160.859,40.0,2243.0,2126.2,2033.2
38160.899,40.0,2291.6,2145.0,2042.4
38160.939,40.0,2375.8,2180.4,2055.6
38160.979,40.0,2508.8,2252.4,2078.4
38161.019,40.0,2581.6,2394.0,2146.0
38161.059,40.0,2444.6,2529.6,2283.0
38161.099,40.0,2243.4,2480.0,2461.4
38161.139,40.0,2120.4,2292.4,2463.0
38161.179,40.0,2060.4,2174.2,2301.0
38161.219,40.0,2045.4,2139.6,2217.4
38161.259,40.0,2056.8,2155.6,2269.4
38161.299,40.0,2085.0,2230.0,2384.2
38161.339,40.0,2179.4,2396.0,2495.0
38161.379,40.0,2388.4,2558.2,2342.4
38161.419,40.0,2606.2,2436.6,2158.6
38161.459,40.0,2537.8,2254.6,2082.0
38161.499,40.0,2349.8,2158.0,2048.8
38161.539,40.0,2244.0,2122.2,2034.8
38161.579,40.0,2191.6,2103.6,2032.4
38161.619,40.0,2206.4,2109.2,2032.0
38161.659,40.0,2255.2,2125.8,2039.4
38161.699,40.0,2358.2,2177.0,2054.2
38161.739,40.0,2517.6,2289.4,2097.0
38161.779,40.0,2527.2,2473.6,2207.8
38161.819,40.0,2306.0,2531.0,2405.4
38161.859,40.0,2140.4,2335.2,2493.8
38161.899,40.0,2068.8,2185.6,2325.2
38161.939,40.0,2048.2,2133.0,2204.4
38161.979,40.0,2047.0,2142.2,2221.2
38162.019,40.0,2069.8,2189.6,2322.6
38162.059,40.0,2133.4,2325.8,2466.6
38162.099,40.0,2300.4,2530.2,2404.4
38162.139,40.0,2538.8,2464.4,2193.6
38162.179,40.0,2540.4,2280.8,2094.0
38162.219,40.0,2356.6,2170.4,2052.4
38162.259,40.0,2235.4,2122.0,2036.8
38162.299,40.0,2192.0,2109.4,2030.0
