2815.031,40.0,2387.0,2859.8,2365.6
2815.071,40.0,2375.0,2859.8,2369.0
2815.111,40.0,2411.4,2850.0,2347.0
2815.151,40.0,2464.6,2794.6,2296.2
2815.191,40.0,2587.2,2766.0,2253.6
2815.231,40.0,2737.6,2688.0,2203.0
2815.271,40.0,2893.6,2588.4,2161.2
2815.311,40.0,2863.8,2432.6,2118.6
2815.351,40.0,2838.8,2339.6,2090.4
2815.391,40.0,2734.4,2274.2,2077.0
2815.431,40.0,2682.0,2239.0,2064.6
2815.471,40.0,2656.2,2226.8,2061.8
2815.511,40.0,2659.0,2231.6,2064.8
2815.551,40.0,2680.8,2244.6,2065.2
2815.591,40.0,2681.6,2276.2,2073.6
2815.631,40.0,2686.0,2300.2,2080.6
2815.671,40.0,2697.4,2352.6,2097.8
2815.711,40.0,2681.8,2416.6,2115.6
2815.751,40.0,2633.4,2495.4,2144.4
2815.791,40.0,2558.6,2582.4,2186.4
2815.831,40.0,2458.0,2649.2,2235.4
2815.871,40.0,2368.8,2693.0,2303.6
2815.911,40.0,2292.8,2699.0,2367.0
2815.951,40.0,2250.2,2693.2,2421.4
2815.991,40.0,2230.2,2688.2,2457.6
2816.031,40.0,2240.0,2708.4,2456.2
2816.071,40.0,2276.0,2720.4,2417.2
2816.111,40.0,2341.0,2747.0,2367.6
2816.151,40.0,2445.6,2771.2,2317.8
2816.191,40.0,2609.0,2774.8,2266.8
2816.231,40.0,2800.8,2719.2,2212.8
2816.271,40.0,2837.6,2540.6,2151.0
2816.311,40.0,2890.2,2435.4,2115.2
2816.351,40.0,2849.4,2353.0,2090.6
2816.391,40.0,2812.2,2310.2,2082.8
2816.431,40.0,2782.4,2290.0,2076.4
2816.471,40.0,2763.4,2293.4,2081.2
2816.511,40.0,2759.6,2316.8,2083.2
2816.551,40.0,2769.8,2356.6,2095.2
2816.591,40.0,2778.4,2423.0,2115.0
2816.631,40.0,2743.8,2504.0,2134.4
2816.671,40.0,2665.2,2596.8,2174.4
2816.711,40.0,2567.8,2694.4,2217.8
2816.751,40.0,2465.0,2748.2,2276.2
2816.791,40.0,2375.6,2785.6,2338.0
2816.831,40.0,2317.4,2784.4,2395.0
2816.871,40.0,2288.8,2770.8,2418.8
2816.911,40.0,2288.8,2736.8,2401.6
