48172.031,40.0,2057.0,2194.0,2435.4
48172.071,40.0,2069.4,2243.2,2554.8
48172.111,40.0,2103.2,2337.8,2694.2
48172.151,40.0,2153.6,2461.2,2748.6
48172.191,40.0,2210.0,2565.8,2696.4
48172.231,40.0,2251.2,2612.2,2630.4
48172.271,40.0,2253.0,2632.4,2643.8
48172.311,40.0,2227.0,2607.8,2693.2
48172.351,40.0,2197.8,2563.6,2750.0
48172.391,40.0,2155.0,2491.4,2793.0
48172.431,40.0,2118.8,2382.4,2768.8
48172.471,40.0,2084.0,2286.2,2657.6
48172.511,40.0,2057.8,2220.2,2515.0
48172.551,40.0,2055.0,2198.2,2458.2
48172.591,40.0,2067.2,2229.0,2534.0
48172.631,40.0,2088.6,2293.4,2637.8
48172.671,40.0,2119.4,2385.2,2722.0
48172.711,40.0,2165.4,2481.4,2736.4
48172.751,40.0,2202.4,2555.8,2695.6
48172.791,40.0,2233.6,2592.2,2653.8
48172.831,40.0,2246.0,2607.8,2653.0
48172.871,40.0,2218.4,2588.4,2707.6
48172.911,40.0,2187.4,2552.4,2768.2
48172.951,40.0,2157.6,2495.8,2806.4
48172.991,40.0,2130.2,2413.4,2810.2
48173.031,40.0,2096.2,2332.8,2750.4
48173.071,40.0,2075.6,2261.6,2627.4
48173.111,40.0,2060.8,2217.8,2528.0
48173.151,40.0,2053.6,2204.6,2478.0
48173.191,40.0,2064.0,2225.6,2536.6
48173.231,40.0,2082.0,2278.6,2651.4
48173.271,40.0,2112.2,2368.8,2768.0
48173.311,40.0,2149.4,2474.6,2805.4
48173.351,40.0,2192.2,2555.4,2763.0
48173.391,40.0,2230.6,2610.2,2688.6
48173.431,40.0,2249.0,2629.0,2658.0
48173.471,40.0,2242.6,2623.6,2661.0
48173.511,40.0,2222.2,2597.2,2705.0
48173.551,40.0,2192.4,2556.6,2756.4
48173.591,40.0,2159.2,2494.6,2799.0
48173.631,40.0,2126.0,2419.2,2798.6
48173.671,40.0,2101.6,2334.2,2730.6
48173.711,40.0,2074.8,2260.4,2627.4
48173.751,40.0,2061.6,2215.0,2516.2
48173.791,40.0,2054.8,2193.6,2451.4
48173.831,40.0,2058.6,2208.0,2499.0
48173.871,40.0,2072.4,2259.4,2612.0
48173.911,40.0,2109.8,2354.0,2727.2
48173.951,40.0,2148.2,2459.4,2767.4
48173.991,40.0,2198.4,2548.6,2717.0
48174.031,40.0,2235.6,2599.8,2646.4
48174.071,40.0,2257.6,2623.6,2616.6
48174.111,40.0,2252.2,2625.6,2642.4
48174.151,40.0,2230.4,2608.0,2684.6
48174.191,40.0,2199.0,2574.2,2749.0
48174.231,40.0,2169.6,2517.0,2799.6
48174.271,40.0,2135.2,2437.8,2816.0
48174.311,40.0,2105.0,2352.2,2770.2
48174.351,40.0,2082.2,2277.0,2661.2
48174.391,40.0,2057.2,2225.4,2539.2
48174.431,40.0,2049.2,2189.6,2459.2
48174.471,40.0,2051.8,2182.6,2435.6
48174.511,40.0,2059.0,2212.4,2505.4
48174.551,40.0,2080.4,2264.8,2616.2
48174.591,40.0,2103.6,2343.8,2723.0
48174.631,40.0,2136.8,2437.0,2775.4
48174.671,40.0,2177.4,2521.8,2746.2
48174.711,40.0,2212.8,2573.4,2703.2
48174.751,40.0,2232.0,2607.6,2672.4
48174.791,40.0,2233.8,2608.4,2681.0
48174.831,40.0,2215.2,2592.6,2738.0
48174.871,40.0,2186.2,2551.2,2787.0
48174.911,40.0,2149.2,2478.4,2818.8
48174.951,40.0,2114.8,2383.0,2798.6
48174.991,40.0,2086.2,2287.6,2678.8
48175.031,40.0,2063.8,2216.0,2522.2
48175.071,40.0,2046.6,2170.8,2390.8
48175.111,40.0,2038.4,2150.2,2332.2
48175.151,40.0,2039.6,2161.2,2364.0
48175.191,40.0,2055.4,2192.8,2449.4
48175.231,40.0,2069.6,2241.4,2575.8
48175.271,40.0,2091.8,2308.0,2715.2
48175.311,40.0,2115.4,2400.0,2804.6
48175.351,40.0,2152.6,2480.6,2815.0
48175.391,40.0,2181.6,2545.2,2792.0
48175.431,40.0,2202.6,2568.8,2744.8
48175.471,40.0,2200.2,2564.2,2741.6
48175.511,40.0,2179.4,2528.6,2759.4
48175.551,40.0,2155.8,2478.0,2759.8
48175.591,40.0,2129.0,2408.2,2748.0
48175.631,40.0,2103.6,2335.2,2684.6
48175.671,40.0,2081.4,2263.4,2593.8
48175.711,40.0,2062.6,2207.0,2477.2
48175.751,40.0,2047.8,2165.8,2367.6
48175.791,40.0,2035.2,2142.2,2295.4
48175.831,40.0,2030.6,2129.4,2262.6
48175.871,40.0,2038.2,2136.4,2291.2
48175.911,40.0,2044.2,2166.2,2368.8
48175.951,40.0,2062.6,2215.4,2494.0
48175.991,40.0,2093.2,2299.0,2615.2
48176.031,40.0,2127.8,2385.2,2683.2
48176.071,40.0,2162.0,2466.2,2692.2
48176.111,40.0,2201.0,2528.0,2674.4
48176.151,40.0,2206.8,2545.0,2659.2
48176.191,40.0,2192.0,2527.4,2697.0
48176.231,40.0,2161.6,2486.0,2732.6
48176.271,40.0,2141.4,2423.0,2743.2
48176.311,40.0,2111.6,2367.4,2730.4
48176.351,40.0,2087.4,2297.6,2675.4
48176.391,40.0,2065.6,2234.4,2568.8
48176.431,40.0,2052.6,2188.8,2452.6
48176.471,40.0,2041.2,2156.8,2354.8
48176.511,40.0,2036.2,2140.8,2299.4
48176.551,40.0,2039.6,2138.8,2294.6
48176.591,40.0,2046.2,2162.2,2339.2
48176.631,40.0,2058.2,2205.8,2453.6
48176.671,40.0,2084.0,2278.2,2617.8
48176.711,40.0,2114.2,2375.8,2758.4
48176.751,40.0,2154.8,2479.6,2805.0
48176.791,40.0,2188.2,2559.6,2767.6
48176.831,40.0,2218.0,2600.4,2740.0
48176.871,40.0,2207.6,2593.6,2747.4
48176.911,40.0,2189.4,2562.2,2791.4
48176.951,40.0,2163.8,2503.8,2813.4
48176.991,40.0,2132.2,2427.4,2786.8
48177.031,40.0,2102.2,2343.4,2723.4
48177.071,40.0,2077.0,2268.0,2610.6
48177.111,40.0,2058.6,2206.4,2484.4
48177.151,40.0,2044.6,2166.4,2366.6
48177.191,40.0,2036.4,2141.4,2294.8
48177.231,40.0,2031.8,2133.8,2269.2
48177.271,40.0,2038.4,2149.0,2312.4
48177.311,40.0,2049.4,2182.6,2401.2
48177.351,40.0,2068.2,2235.8,2531.8
48177.391,40.0,2091.8,2312.4,2659.4
48177.431,40.0,2130.2,2407.0,2729.8
48177.471,40.0,2165.8,2479.8,2724.2
48177.511,40.0,2199.6,2535.0,2687.2
48177.551,40.0,2202.6,2549.2,2689.6
48177.591,40.0,2187.8,2527.4,2715.2
48177.631,40.0,2160.8,2484.0,2743.6
48177.671,40.0,2132.0,2417.0,2738.2
48177.711,40.0,2106.8,2349.4,2707.8
48177.751,40.0,2080.8,2270.8,2612.4
48177.791,40.0,2057.6,2206.0,2473.4
48177.831,40.0,2044.4,2159.2,2347.8
48177.871,40.0,2034.4,2132.6,2268.0
48177.911,40.0,2034.0,2129.0,2251.6
48177.951,40.0,2039.8,2148.6,2302.2
48177.991,40.0,2046.8,2181.0,2413.0
48178.031,40.0,2070.4,2245.6,2568.6
48178.071,40.0,2103.2,2334.2,2706.2
48178.111,40.0,2135.4,2434.0,2773.0
48178.151,40.0,2175.4,2518.6,2769.4
48178.191,40.0,2202.8,2569.4,2745.0
48178.231,40.0,2202.2,2578.2,2748.4
48178.271,40.0,2185.2,2549.0,2779.8
48178.311,40.0,2152.6,2496.6,2806.0
48178.351,40.0,2131.2,2424.6,2791.6
48178.391,40.0,2106.2,2345.4,2722.6
48178.431,40.0,2087.0,2275.2,2613.0
48178.471,40.0,2063.0,2209.6,2474.4
48178.511,40.0,2044.8,2168.4,2366.0
48178.551,40.0,2036.2,2144.8,2298.6
48178.591,40.0,2033.4,2135.2,2270.8
48178.631,40.0,2045.0,2153.0,2308.0
48178.671,40.0,2046.8,2176.6,2406.8
48178.711,40.0,2067.8,2229.6,2547.2
48178.751,40.0,2087.6,2305.0,2684.0
48178.791,40.0,2120.4,2391.4,2791.0
48178.831,40.0,2158.0,2486.8,2812.4
48178.871,40.0,2179.8,2543.8,2791.2
48178.911,40.0,2196.6,2573.0,2772.0
48178.951,40.0,2193.0,2563.0,2782.0
48178.991,40.0,2172.8,2528.2,2803.4
48179.031,40.0,2156.6,2481.8,2800.2
48179.071,40.0,2132.4,2417.4,2767.8
48179.111,40.0,2102.4,2342.8,2704.0
48179.151,40.0,2080.4,2272.8,2603.6
48179.191,40.0,2062.8,2218.6,2488.8
48179.231,40.0,2046.2,2176.0,2387.6
48179.271,40.0,2042.2,2147.6,2315.6
48179.311,40.0,2034.8,2131.2,2282.0
48179.351,40.0,2037.0,2140.6,2300.4
48179.391,40.0,2044.8,2167.0,2376.8
48179.431,40.0,2056.6,2209.2,2520.6
48179.471,40.0,2079.4,2277.2,2693.4
48179.511,40.0,2106.6,2372.0,2816.2
48179.551,40.0,2146.4,2466.4,2834.2
48179.591,40.0,2190.6,2554.8,2782.4
48179.631,40.0,2227.0,2603.6,2703.8
48179.671,40.0,2245.6,2622.6,2669.0
48179.711,40.0,2234.0,2601.4,2682.8
48179.751,40.0,2204.0,2564.2,2718.8
48179.791,40.0,2175.6,2508.0,2741.0
48179.831,40.0,2145.0,2446.4,2752.4
48179.871,40.0,2117.4,2379.2,2743.8
48179.911,40.0,2092.4,2309.0,2674.0
48179.951,40.0,2068.8,2241.4,2571.2
48179.991,40.0,2058.0,2194.2,2451.4
48180.031,40.0,2039.8,2159.6,2350.8
48180.071,40.0,2034.2,2140.0,2299.2
48180.111,40.0,2041.6,2148.6,2322.0
48180.151,40.0,2050.8,2181.4,2410.0
48180.191,40.0,2070.8,2238.6,2555.0
48180.231,40.0,2094.8,2326.4,2708.6
48180.271,40.0,2132.2,2429.4,2779.4
48180.311,40.0,2175.8,2522.6,2768.8
48180.351,40.0,2217.0,2594.8,2726.0
48180.391,40.0,2237.2,2616.0,2681.4
48180.431,40.0,2232.8,2617.2,2691.4
48180.471,40.0,2211.4,2586.4,2734.6
48180.511,40.0,2185.4,2547.4,2766.6
48180.551,40.0,2153.8,2476.6,2791.4
48180.591,40.0,2119.6,2383.0,2750.6
48180.631,40.0,2086.0,2288.4,2644.0
48180.671,40.0,2066.4,2224.0,2508.6
48180.711,40.0,2056.4,2192.0,2438.4
48180.751,40.0,2062.8,2217.6,2514.8
48180.791,40.0,2085.2,2290.8,2690.2
48180.831,40.0,2123.6,2412.2,2827.2
48180.871,40.0,2182.2,2558.6,2808.2
48180.911,40.0,2251.0,2648.4,2677.8
48180.951,40.0,2309.2,2670.4,2550.4
48180.991,40.0,2341.6,2663.0,2499.2
48181.031,40.0,2318.6,2657.4,2522.2
48181.071,40.0,2279.8,2648.4,2595.6
48181.111,40.0,2236.8,2605.4,2677.0
48181.151,40.0,2175.6,2508.8,2749.4
48181.191,40.0,2123.8,2387.6,2744.4
48181.231,40.0,2085.4,2283.6,2631.0
48181.271,40.0,2060.0,2209.4,2497.2
48181.311,40.0,2058.8,2213.2,2498.6
48181.351,40.0,2083.0,2280.6,2623.2
48181.391,40.0,2131.0,2408.4,2741.8
48181.431,40.0,2198.4,2542.8,2697.2
48181.471,40.0,2275.2,2621.8,2573.4
