141183.004,40.0,2382.0,3205.0,2670.8
141183.044,40.0,2368.0,3150.2,2662.4
141183.084,40.0,2352.4,3096.6,2655.6
141183.124,40.0,2344.8,3066.2,2671.6
141183.164,40.0,2325.4,3050.4,2676.2
141183.204,40.0,2322.6,3022.4,2670.8
141183.244,40.0,2303.0,2977.8,2665.8
141183.284,40.0,2295.8,2946.0,2655.6
141183.324,40.0,2291.0,2914.4,2655.2
141183.364,40.0,2281.0,2899.2,2658.4
141183.404,40.0,2273.2,2877.6,2657.4
141183.444,40.0,2264.8,2862.8,2661.2
141183.484,40.0,2260.0,2843.0,2665.0
141183.524,40.0,2254.4,2830.8,2665.6
141183.564,40.0,2244.2,2818.6,2677.6
141183.604,40.0,2241.0,2818.2,2679.4
141183.644,40.0,2235.8,2810.4,2682.2
141183.684,40.0,2228.2,2802.4,2691.6
141183.724,40.0,2232.0,2795.2,2698.2
141183.764,40.0,2226.4,2790.4,2711.0
141183.804,40.0,2218.0,2789.4,2723.6
141183.844,40.0,2220.6,2795.4,2738.2
141183.884,40.0,2218.0,2796.4,2751.4
141183.924,40.0,2217.2,2794.4,2765.0
141183.964,40.0,2213.6,2800.4,2782.4
141184.004,40.0,2206.4,2808.6,2796.2
141184.044,40.0,2209.0,2812.2,2819.2
141184.084,40.0,2207.0,2814.4,2839.6
141184.124,40.0,2198.2,2822.4,2859.2
141184.164,40.0,2198.4,2826.8,2886.8
141184.204,40.0,2198.0,2832.2,2905.0
141184.244,40.0,2195.6,2834.4,2928.8
141184.284,40.0,2186.4,2840.6,2952.8
141184.324,40.0,2185.8,2837.8,2978.2
141184.364,40.0,2180.0,2839.4,3002.8
141184.404,40.0,2182.0,2834.0,3027.2
141184.444,40.0,2172.6,2837.6,3045.6
141184.484,40.0,2176.2,2810.8,3014.8
141184.524,40.0,2175.0,2785.2,2984.8
141184.564,40.0,2168.8,2763.2,2957.4
141184.604,40.0,2169.6,2742.4,2938.8
141184.644,40.0,2171.0,2727.6,2924.0
141184.684,40.0,2169.2,2717.0,2902.8
141184.724,40.0,2169.8,2704.8,2894.2
141184.764,40.0,2175.0,2738.2,2915.8
141184.804,40.0,2209.2,2893.2,3051.0
141184.844,40.0,2202.0,2844.0,3001.4
141184.884,40.0,2200.2,2806.0,2969.6
141184.924,40.0,2199.4,2790.6,2947.8
141184.964,40.0,2197.0,2772.0,2934.6
141185.004,40.0,2193.4,2750.4,2913.8
141185.044,40.0,2197.4,2740.4,2898.2
141185.084,40.0,2199.2,2740.0,2899.0
141185.124,40.0,2193.4,2739.0,2898.0
141185.164,40.0,2194.0,2742.2,2898.2
141185.204,40.0,2197.0,2744.4,2904.8
141185.244,40.0,2193.0,2752.8,2909.4
141185.284,40.0,2192.0,2747.2,2912.0
141185.324,40.0,2197.2,2752.8,2905.4
141185.364,40.0,2197.2,2751.0,2909.6
