42157.336,40.0,2187.2,2104.2,2025.8
42157.376,40.0,2185.6,2104.6,2028.8
42157.416,40.0,2183.4,2103.8,2027.0
42157.456,40.0,2190.2,2100.8,2028.2
42157.496,40.0,2186.0,2099.2,2030.8
42157.536,40.0,2184.8,2104.6,2031.8
42157.576,40.0,2183.6,2103.2,2030.6
42157.616,40.0,2186.8,2106.6,2030.0
42157.656,40.0,2184.0,2105.0,2027.6
42157.696,40.0,2188.4,2097.2,2030.0
42157.736,40.0,2189.4,2101.0,2027.6
42157.776,40.0,2203.0,2106.6,2031.4
42157.816,40.0,2216.0,2112.6,2030.6
42157.856,40.0,2239.8,2114.6,2033.2
42157.896,40.0,2293.6,2133.8,2039.0
42157.936,40.0,2412.6,2186.4,2057.0
42157.976,40.0,2567.4,2319.8,2106.4
42158.016,40.0,2494.2,2504.0,2235.0
42158.056,40.0,2265.8,2509.8,2445.0
42158.096,40.0,2120.8,2308.8,2507.6
42158.136,40.0,2063.2,2185.0,2344.8
42158.176,40.0,2059.0,2175.8,2314.0
42158.216,40.0,2084.6,2231.2,2443.2
42158.256,40.0,2145.4,2382.8,2575.0
42158.296,40.0,2295.2,2577.2,2464.8
42158.336,40.0,2525.2,2558.8,2252.4
42158.376,40.0,2621.8,2382.2,2133.8
42158.416,40.0,2527.4,2234.8,2065.6
42158.456,40.0,2365.0,2149.6,2041.6
42158.496,40.0,2245.0,2107.4,2021.8
42158.536,40.0,2188.6,2088.2,2016.0
42158.576,40.0,2198.4,2087.4,2014.8
42158.616,40.0,2257.6,2110.6,2024.4
42158.656,40.0,2391.6,2162.6,2043.2
42158.696,40.0,2602.8,2282.6,2086.6
42158.736,40.0,2608.6,2522.8,2202.2
42158.776,40.0,2288.8,2570.8,2483.6
42158.816,40.0,2105.4,2291.4,2530.6
42158.856,40.0,2046.0,2145.6,2260.6
42158.896,40.0,2036.0,2114.8,2187.2
42158.936,40.0,2051.4,2149.6,2267.4
42158.976,40.0,2083.6,2230.4,2444.0
42159.016,40.0,2165.2,2401.6,2566.2
42159.056,40.0,2346.4,2608.0,2419.2
42159.096,40.0,2620.2,2526.4,2195.2
42159.136,40.0,2660.4,2309.4,2088.8
42159.176,40.0,2453.6,2176.4,2044.6
42159.216,40.0,2284.2,2112.2,2021.4
42159.256,40.0,2187.8,2081.6,2014.2
42159.296,40.0,2172.0,2083.4,2014.4
42159.336,40.0,2231.6,2102.0,2023.4
42159.376,40.0,2357.2,2143.4,2030.6
42159.416,40.0,2582.8,2251.8,2070.4
42159.456,40.0,2659.6,2481.0,2167.0
42159.496,40.0,2367.0,2616.0,2405.4
42159.536,40.0,2150.0,2382.8,2564.4
42159.576,40.0,2067.0,2194.6,2367.4
