190764.63,40.0,2429.2,2935.8,2609.8
190764.67,40.0,2424.4,2933.6,2612.2
190764.71,40.0,2418.6,2934.0,2620.6
190764.75,40.0,2409.8,2927.4,2628.2
190764.79,40.0,2403.6,2924.2,2634.8
190764.83,40.0,2400.0,2920.6,2638.4
190764.87,40.0,2394.0,2911.4,2644.0
190764.91,40.0,2386.0,2904.2,2651.2
190764.95,40.0,2377.8,2894.2,2650.0
190764.99,40.0,2376.0,2880.4,2655.6
190765.03,40.0,2367.8,2870.8,2653.8
190765.07,40.0,2359.8,2857.2,2655.4
190765.11,40.0,2351.8,2845.4,2654.0
190765.15,40.0,2348.4,2838.0,2657.0
190765.19,40.0,2342.2,2826.4,2658.6
190765.23,40.0,2333.4,2820.4,2660.0
190765.27,40.0,2330.2,2819.2,2669.4
190765.31,40.0,2327.4,2817.6,2673.4
190765.35,40.0,2328.4,2813.6,2684.4
190765.39,40.0,2322.2,2815.8,2691.4
190765.43,40.0,2321.4,2819.4,2706.2
190765.47,40.0,2317.2,2826.2,2712.0
190765.51,40.0,2317.8,2833.2,2719.4
190765.55,40.0,2317.0,2844.2,2729.2
190765.59,40.0,2326.6,2854.2,2730.2
190765.63,40.0,2327.2,2858.2,2725.2
190765.67,40.0,2333.8,2856.6,2718.2
190765.71,40.0,2332.0,2854.8,2710.8
190765.75,40.0,2333.6,2849.6,2698.2
190765.79,40.0,2333.2,2841.8,2697.4
190765.83,40.0,2326.4,2829.8,2688.6
190765.87,40.0,2323.2,2813.0,2685.4
190765.91,40.0,2315.0,2799.4,2681.8
190765.95,40.0,2309.2,2785.2,2685.8
190765.99,40.0,2302.8,2780.8,2684.0
190766.03,40.0,2301.2,2773.0,2689.6
190766.07,40.0,2294.4,2768.8,2694.0
190766.11,40.0,2294.4,2767.0,2698.8
190766.15,40.0,2289.8,2767.4,2708.2
190766.19,40.0,2288.0,2769.2,2712.6
190766.23,40.0,2290.2,2769.2,2720.6
190766.27,40.0,2288.0,2773.4,2725.4
190766.31,40.0,2294.0,2780.4,2726.0
190766.35,40.0,2294.8,2788.2,2727.4
190766.39,40.0,2294.8,2794.8,2728.6
190766.43,40.0,2298.4,2797.4,2731.2
190766.47,40.0,2295.2,2805.2,2731.6
190766.51,40.0,2302.6,2811.8,2730.2
