99334.643,106.0,2951.0,2571.0,2179.6
99334.683,40.0,2968.2,2578.2,2181.4
99334.723,40.0,2981.0,2593.4,2186.2
99334.763,40.0,2986.4,2604.4,2185.4
99334.803,40.0,2988.0,2616.2,2187.6
99334.843,40.0,2971.0,2617.4,2193.8
99334.883,40.0,2966.6,2626.8,2198.8
99334.923,40.0,2965.8,2635.8,2199.2
99334.963,40.0,2948.4,2640.2,2204.6
99335.003,40.0,2949.2,2649.0,2207.2
99335.043,40.0,2943.8,2657.8,2209.2
99335.083,40.0,2943.2,2668.0,2215.8
99335.123,40.0,2944.6,2678.6,2221.6
99335.163,40.0,2943.4,2690.4,2224.0
99335.203,40.0,2939.4,2698.6,2228.4
99335.243,40.0,2937.4,2703.2,2230.0
99335.283,40.0,2936.4,2714.0,2235.6
99335.323,40.0,2935.6,2728.4,2237.8
99335.363,40.0,2931.0,2736.6,2241.0
99335.403,40.0,2928.6,2748.0,2249.2
99335.443,40.0,2921.6,2759.2,2249.6
99335.483,40.0,2914.6,2772.0,2254.4
99335.523,40.0,2910.2,2780.0,2259.4
99335.563,40.0,2910.0,2789.8,2264.8
99335.603,40.0,2901.4,2796.0,2268.4
99335.643,40.0,2897.8,2811.8,2272.8
99335.683,40.0,2885.4,2814.6,2279.8
99335.723,40.0,2887.6,2833.2,2285.8
99335.763,40.0,2886.4,2850.2,2295.0
99335.803,40.0,2888.6,2867.6,2293.2
99335.843,40.0,2887.0,2876.4,2304.8
99335.883,40.0,2874.2,2885.8,2307.4
99335.923,40.0,2863.0,2894.2,2313.0
99335.963,40.0,2856.2,2903.6,2318.2
99336.003,40.0,2845.2,2912.6,2327.0
99336.043,40.0,2830.8,2917.4,2333.0
99336.083,40.0,2810.8,2918.0,2340.6
99336.123,40.0,2796.2,2918.4,2347.8
99336.163,40.0,2782.6,2929.6,2354.4
99336.203,40.0,2771.8,2936.0,2363.0
99336.243,40.0,2758.6,2950.6,2369.6
99336.283,40.0,2745.4,2976.0,2387.8
99336.323,40.0,2726.6,2997.6,2407.2
99336.363,40.0,2693.4,3025.0,2433.4
99336.403,40.0,2647.8,3043.8,2462.8
99336.443,40.0,2593.4,3053.0,2510.6
99336.483,40.0,2529.6,3059.2,2572.4
99336.523,40.0,2457.8,3040.8,2642.2
99336.563,40.0,2388.2,2990.0,2725.6
99336.603,40.0,2323.4,2920.0,2822.0
99336.643,40.0,2261.2,2824.4,2905.2
99336.683,40.0,2212.0,2723.6,2958.0
99336.723,40.0,2183.8,2647.6,2979.2
99336.763,40.0,2168.4,2608.8,2991.6
99336.803,40.0,2173.4,2620.4,2989.2
99336.843,40.0,2195.0,2681.2,2976.2
99336.883,40.0,2236.2,2775.2,2933.4
99336.923,40.0,2304.0,2887.8,2841.8
99336.963,40.0,2392.8,2990.8,2721.6
99337.003,40.0,2494.4,3043.0,2598.4
99337.043,40.0,2608.8,3043.8,2499.6
99337.083,40.0,2694.4,3026.6,2429.6
99337.123,40.0,2749.2,2998.6,2392.4
99337.163,40.0,2746.2,3008.0,2395.8
99337.203,40.0,2703.8,3037.6,2426.4
99337.243,40.0,2653.4,3068.6,2471.6
99337.283,40.0,2587.4,3082.6,2532.2
99337.323,40.0,2507.6,3081.4,2614.2
99337.363,40.0,2416.2,3040.4,2715.6
99337.403,40.0,2330.8,2940.8,2818.4
99337.443,40.0,2254.4,2809.6,2900.8
99337.483,40.0,2201.2,2682.2,2948.2
99337.523,40.0,2168.6,2598.6,2964.2
99337.563,40.0,2147.6,2534.6,2968.2
99337.603,40.0,2145.2,2527.2,2976.8
99337.643,40.0,2160.4,2576.8,2996.8
99337.683,40.0,2187.6,2669.6,2988.2
99337.723,40.0,2245.2,2790.8,2930.6
99337.763,40.0,2316.2,2912.6,2817.2
99337.803,40.0,2417.2,3001.2,2687.4
99337.843,40.0,2518.8,3019.6,2555.2
99337.883,40.0,2630.4,3015.8,2463.2
99337.923,40.0,2721.2,2982.2,2395.8
99337.963,40.0,2779.2,2958.6,2363.6
99338.003,40.0,2787.4,2962.8,2359.6
99338.043,40.0,2758.0,2989.2,2387.4
99338.083,40.0,2723.4,3014.2,2411.6
99338.123,40.0,2665.2,3044.2,2455.4
99338.163,40.0,2590.4,3068.8,2519.4
99338.203,40.0,2505.0,3077.4,2612.4
99338.243,40.0,2405.2,3023.2,2717.8
99338.283,40.0,2317.8,2933.2,2842.4
99338.323,40.0,2244.6,2800.8,2937.8
99338.363,40.0,2187.0,2667.6,2990.2
99338.403,40.0,2150.6,2550.4,2969.2
99338.443,40.0,2130.2,2476.2,2932.2
99338.483,40.0,2123.0,2440.8,2890.4
99338.523,40.0,2125.2,2446.8,2861.6
99338.563,40.0,2141.0,2483.8,2843.0
