92890.268,40.0,2415.4,2986.6,2597.8
92890.308,40.0,2487.6,2995.6,2511.8
92890.348,40.0,2576.6,2960.4,2427.4
92890.388,40.0,2652.6,2886.6,2352.4
92890.428,40.0,2714.2,2788.6,2286.0
92890.468,40.0,2737.8,2661.2,2232.4
92890.508,40.0,2832.2,2574.6,2184.0
92890.548,40.0,2868.6,2478.0,2143.2
92890.588,40.0,2839.0,2387.0,2115.8
92890.628,40.0,2782.2,2318.2,2093.6
92890.668,40.0,2708.4,2273.0,2073.8
92890.708,40.0,2647.6,2240.6,2071.2
92890.748,40.0,2622.8,2230.4,2072.4
92890.788,40.0,2629.2,2236.2,2072.4
92890.828,40.0,2662.6,2249.4,2073.2
92890.868,40.0,2691.6,2257.4,2073.2
92890.908,40.0,2712.4,2268.2,2082.0
92890.948,40.0,2732.6,2275.6,2078.2
92890.988,40.0,2747.8,2278.2,2077.4
92891.028,40.0,2747.0,2282.4,2082.4
92891.068,40.0,2757.8,2291.8,2088.2
92891.108,40.0,2759.4,2294.6,2085.2
92891.148,40.0,2764.8,2299.8,2089.6
92891.188,40.0,2773.8,2307.0,2087.4
92891.228,40.0,2778.0,2313.4,2092.8
92891.268,40.0,2773.6,2312.8,2090.2
92891.308,40.0,2784.0,2319.6,2090.0
92891.348,40.0,2795.4,2326.0,2092.2
92891.388,40.0,2805.0,2331.0,2096.0
92891.428,40.0,2808.4,2331.6,2097.4
92891.468,40.0,2821.6,2339.8,2097.6
92891.508,40.0,2832.0,2343.4,2098.2
92891.548,40.0,2852.2,2347.8,2100.0
92891.588,40.0,2861.2,2357.2,2101.4
92891.628,40.0,2862.6,2361.8,2104.6
92891.668,40.0,2871.0,2370.2,2102.8
92891.708,40.0,2870.6,2380.8,2105.2
92891.748,40.0,2867.2,2391.0,2111.6
92891.788,40.0,2855.6,2399.0,2117.2
92891.828,40.0,2857.4,2413.2,2122.6
92891.868,40.0,2860.2,2432.2,2127.8
92891.908,40.0,2875.0,2462.6,2139.6
92891.948,40.0,2887.0,2504.0,2149.6
92891.988,40.0,2887.4,2552.6,2167.2
92892.028,40.0,2888.0,2624.2,2187.6
92892.068,40.0,2880.6,2699.8,2218.4
92892.108,40.0,2848.6,2774.8,2249.6
92892.148,40.0,2817.8,2828.2,2275.4
92892.188,40.0,2816.4,2838.6,2277.6
92892.228,40.0,2827.2,2821.2,2270.0
92892.268,40.0,2838.8,2787.6,2257.4
92892.308,40.0,2855.0,2741.2,2234.2
92892.348,40.0,2880.0,2660.6,2204.6
92892.388,40.0,2901.8,2591.6,2178.0
92892.428,40.0,2897.0,2504.8,2148.2
92892.468,40.0,2879.6,2434.8,2126.6
92892.508,40.0,2842.2,2374.4,2109.0
92892.548,40.0,2793.0,2322.8,2095.2
92892.588,40.0,2751.0,2294.6,2086.0
92892.628,40.0,2725.2,2270.2,2079.2
92892.668,40.0,2722.8,2270.2,2078.0
