92980.53,40.0,2154.6,2660.4,3133.4
92980.57,40.0,2178.6,2749.6,3127.0
92980.61,40.0,2209.0,2843.0,3100.8
92980.65,40.0,2256.0,2970.4,3037.0
92980.69,40.0,2321.4,3097.4,2932.8
92980.73,40.0,2403.6,3201.4,2800.2
92980.77,40.0,2509.0,3288.4,2683.6
92980.81,40.0,2633.2,3306.0,2568.4
92980.85,40.0,2756.0,3284.8,2473.0
92980.89,40.0,2866.2,3242.0,2410.8
92980.93,40.0,2943.4,3197.2,2374.6
92980.97,40.0,2969.6,3162.8,2359.6
92981.01,40.0,2942.6,3174.6,2370.0
92981.05,40.0,2903.2,3208.2,2393.8
92981.09,40.0,2846.0,3205.4,2414.6
92981.13,40.0,2795.6,3228.6,2445.2
92981.17,40.0,2740.8,3242.8,2475.6
92981.21,40.0,2683.8,3237.2,2506.2
92981.25,40.0,2629.4,3210.4,2531.0
92981.29,40.0,2589.0,3162.2,2547.6
92981.33,40.0,2570.0,3118.4,2542.2
92981.37,40.0,2559.8,3075.8,2523.8
92981.41,40.0,2547.6,3051.2,2527.0
92981.45,40.0,2536.2,3050.2,2535.8
92981.605,155.0,2574.4,3247.0,2597.4
92981.645,40.0,2592.2,3284.4,2594.8
92981.685,40.0,2609.6,3355.0,2600.8
92981.725,40.0,2642.6,3417.8,2595.6
92981.765,40.0,2692.4,3459.6,2573.0
92981.805,40.0,2758.2,3469.6,2525.6
92981.845,40.0,2839.2,3420.0,2469.4
92981.885,40.0,2916.0,3378.0,2422.6
92981.925,40.0,2999.6,3313.0,2381.4
92981.965,40.0,3064.6,3198.8,2343.6
92982.005,40.0,3115.6,3100.4,2310.6
92982.045,40.0,3148.2,3012.6,2283.4
92982.085,40.0,3165.0,2965.0,2269.6
92982.125,40.0,3162.2,2949.4,2264.8
92982.165,40.0,3151.4,2963.6,2270.0
92982.205,40.0,3128.2,2995.8,2289.2
92982.245,40.0,3116.6,3036.0,2297.2
92982.285,40.0,3110.4,3062.2,2303.6
92982.325,40.0,3090.4,3096.8,2314.0
92982.371,46.0,3046.4,3133.4,2336.2
92982.411,40.0,2995.6,3149.4,2351.2
92982.451,40.0,2922.2,3183.2,2389.2
92982.491,40.0,2826.6,3241.0,2433.8
92982.531,40.0,2730.4,3283.6,2495.4
92982.571,40.0,2652.2,3307.6,2559.6
92982.611,40.0,2611.2,3291.2,2575.6
92982.651,40.0,2626.2,3225.4,2537.0
92982.691,40.0,2704.2,3143.6,2456.8
92982.731,40.0,2811.0,2987.6,2363.2
92982.771,40.0,2877.8,2827.2,2279.2
92982.811,40.0,2911.6,2672.2,2219.4
92982.851,40.0,2907.2,2546.8,2171.6
92982.891,40.0,2876.4,2450.8,2141.0
92982.931,40.0,2857.0,2386.8,2125.6
92982.971,40.0,2842.8,2361.8,2113.6
92983.011,40.0,2851.6,2346.4,2102.4
92983.051,40.0,2900.8,2353.4,2102.6
92983.091,40.0,2980.4,2384.4,2105.0
92983.131,40.0,3043.4,2421.4,2118.8
92983.171,40.0,3089.8,2473.0,2131.2
92983.211,40.0,3134.8,2536.6,2150.6
92983.251,40.0,3137.6,2636.8,2180.2
92983.291,40.0,3088.8,2760.8,2225.4
92983.331,40.0,2973.6,2894.2,2288.4
92983.371,40.0,2829.8,3024.6,2366.4
92983.411,40.0,2680.8,3101.2,2461.4
92983.451,40.0,2576.4,3154.0,2552.2
92983.491,40.0,2515.8,3122.8,2591.4
92983.531,40.0,2522.2,3010.8,2519.6
92983.571,40.0,2567.0,2921.0,2448.2
92983.611,40.0,2622.0,2822.4,2369.0
92983.651,40.0,2683.6,2736.6,2301.0
92983.691,40.0,2797.8,2680.8,2244.8
92983.731,40.0,2875.6,2597.0,2204.2
92983.771,40.0,2922.4,2513.6,2163.0
92983.811,40.0,2920.4,2435.2,2130.8
92983.851,40.0,2884.6,2371.0,2113.4
92983.891,40.0,2832.4,2323.6,2102.4
92983.931,40.0,2800.0,2300.8,2096.0
92983.971,40.0,2794.6,2309.8,2096.4
92984.011,40.0,2828.8,2334.6,2103.4
92984.051,40.0,2851.6,2365.2,2114.6
92984.091,40.0,2880.6,2409.4,2129.6
92984.131,40.0,2922.8,2482.4,2152.0
92984.171,40.0,2950.6,2579.2,2186.0
