197167.592,169.0,2107.2,2383.6,2734.6
197167.76,168.0,2108.4,2383.0,2736.6
197167.902,142.0,2112.8,2408.0,2809.6
197167.942,40.0,2115.4,2422.2,2804.6
197167.982,40.0,2115.6,2426.8,2792.0
197168.022,40.0,2117.4,2423.6,2787.8
197168.062,40.0,2118.0,2431.0,2792.6
197168.102,40.0,2114.6,2425.2,2779.6
197168.142,40.0,2119.0,2414.8,2746.8
197168.182,40.0,2120.2,2412.6,2749.8
197168.222,40.0,2116.6,2421.2,2758.8
197168.262,40.0,2118.8,2425.8,2778.8
197168.302,40.0,2114.8,2423.0,2777.0
197168.342,40.0,2114.8,2419.0,2774.6
197168.382,40.0,2117.6,2420.2,2776.2
197168.422,40.0,2116.0,2420.2,2770.8
197168.462,40.0,2118.2,2420.8,2779.8
197168.502,40.0,2116.8,2415.2,2779.2
197168.542,40.0,2114.2,2426.8,2793.2
197168.582,40.0,2117.4,2454.8,2846.6
197168.622,40.0,2133.8,2501.8,2893.8
197168.662,40.0,2151.2,2574.2,2911.4
197168.702,40.0,2188.8,2676.8,2918.8
197168.742,40.0,2225.6,2777.2,2892.6
197168.782,40.0,2254.0,2852.8,2889.6
197168.822,40.0,2264.0,2913.6,2922.0
197168.862,40.0,2262.6,2923.6,2940.8
197168.902,40.0,2251.0,2907.4,2969.0
197168.942,40.0,2227.8,2873.0,3021.4
197168.982,40.0,2210.4,2810.2,3045.8
197169.022,40.0,2190.2,2761.2,3068.6
197169.062,40.0,2186.8,2738.6,3068.0
197169.102,40.0,2187.6,2737.6,3037.4
197169.142,40.0,2193.0,2738.2,2999.4
197169.182,40.0,2200.4,2746.2,2981.0
197169.222,40.0,2202.2,2748.0,2955.8
197169.262,40.0,2204.6,2752.0,2948.6
197169.302,40.0,2213.8,2755.8,2932.6
197169.342,40.0,2210.4,2758.4,2922.0
197169.382,40.0,2216.6,2769.2,2916.8
197169.422,40.0,2221.0,2777.2,2923.0
197169.462,40.0,2220.6,2782.8,2938.6
197169.502,40.0,2216.0,2798.4,2962.6
197169.542,40.0,2213.4,2794.2,2985.2
197169.582,40.0,2208.8,2794.0,3002.4
197169.622,40.0,2204.0,2789.6,3012.4
197169.662,40.0,2209.8,2793.2,3032.0
197169.702,40.0,2203.4,2799.2,3043.8
197169.742,40.0,2204.6,2796.4,3052.8
197169.782,40.0,2201.8,2798.6,3071.8
197169.822,40.0,2199.0,2792.4,3079.2
197169.862,40.0,2197.4,2782.2,3079.0
197169.902,40.0,2194.2,2769.6,3068.0
197169.942,40.0,2193.4,2769.0,3064.4
197169.982,40.0,2192.4,2757.8,3064.6
197170.022,40.0,2189.8,2758.4,3063.2
197170.062,40.0,2187.2,2750.4,3073.0
197170.102,40.0,2179.8,2742.6,3094.2
197170.142,40.0,2175.4,2732.4,3128.0
197170.182,40.0,2167.8,2717.6,3142.8
197170.222,40.0,2162.4,2700.0,3169.4
197170.262,40.0,2158.8,2693.4,3186.4
197170.302,40.0,2156.8,2683.6,3193.0
197170.342,40.0,2155.8,2688.8,3187.8
197170.382,40.0,2161.4,2713.6,3183.8
197170.422,40.0,2179.8,2767.2,3178.0
197170.462,40.0,2203.8,2838.0,3142.2
197170.502,40.0,2234.8,2927.2,3087.8
197170.542,40.0,2271.2,2999.0,3013.2
197170.582,40.0,2309.0,3076.6,2938.8
197170.622,40.0,2362.2,3141.6,2853.0
197170.662,40.0,2421.2,3241.6,2794.8
197170.702,40.0,2471.8,3288.2,2738.8
197170.742,40.0,2507.2,3294.2,2687.8
197170.782,40.0,2522.0,3292.0,2669.0
197170.822,40.0,2514.4,3285.4,2683.2
197170.862,40.0,2488.0,3279.0,2707.2
197170.902,40.0,2469.2,3267.2,2737.6
197170.942,40.0,2456.2,3233.4,2727.8
197170.983,41.0,2442.8,3222.8,2749.8
197171.023,40.0,2421.8,3215.4,2772.2
197171.063,40.0,2408.0,3214.8,2795.2
197171.103,40.0,2402.2,3216.6,2804.2
197171.143,40.0,2401.0,3217.8,2820.8
197171.184,41.0,2386.4,3213.4,2829.0
197171.224,40.0,2385.0,3203.0,2841.4
197171.264,40.0,2372.8,3184.0,2864.0
197171.304,40.0,2347.6,3169.2,2886.4
197171.344,40.0,2337.2,3139.2,2902.4
197171.384,40.0,2315.4,3097.2,2927.8
197171.424,40.0,2298.8,3058.8,2954.4
197171.464,40.0,2280.8,3002.0,2962.0
197171.504,40.0,2264.2,2963.0,2965.6
197171.544,40.0,2257.6,2913.6,2934.8
197171.584,40.0,2254.8,2875.0,2895.8
197171.624,40.0,2248.0,2859.0,2886.8
197171.664,40.0,2251.4,2844.8,2883.4
197171.704,40.0,2248.4,2834.4,2870.0
197171.744,40.0,2255.6,2827.4,2850.0
197171.784,40.0,2255.4,2825.2,2827.0
197171.824,40.0,2265.6,2839.4,2811.6
197171.864,40.0,2270.4,2849.2,2807.4
197171.904,40.0,2276.6,2862.0,2811.2
197171.944,40.0,2274.4,2869.0,2818.2
197171.984,40.0,2271.4,2872.0,2830.6
197172.024,40.0,2271.2,2870.4,2839.0
197172.064,40.0,2268.2,2877.6,2848.4
197172.104,40.0,2269.0,2886.0,2858.8
197172.144,40.0,2270.0,2891.8,2856.8
197172.184,40.0,2273.0,2884.0,2845.4
197172.224,40.0,2277.6,2886.0,2831.0
197172.264,40.0,2278.8,2867.8,2811.2
197172.304,40.0,2280.8,2848.0,2783.2
197172.344,40.0,2275.6,2847.4,2784.8
197172.384,40.0,2275.8,2867.2,2811.0
197172.424,40.0,2284.0,2898.8,2820.0
197172.464,40.0,2291.6,2907.0,2811.8
197172.504,40.0,2294.2,2903.6,2797.6
197172.544,40.0,2294.6,2898.0,2800.6
197172.584,40.0,2300.8,2923.0,2803.4
197172.624,40.0,2312.0,2977.8,2826.8
197172.664,40.0,2329.0,3034.6,2834.4
197172.704,40.0,2350.2,3077.6,2825.4
197172.744,40.0,2380.4,3136.2,2802.8
197172.784,40.0,2418.4,3183.6,2765.4
197172.824,40.0,2459.2,3218.2,2716.2
197172.864,40.0,2507.2,3281.4,2672.0
197172.904,40.0,2567.0,3313.6,2632.2
197172.944,40.0,2633.8,3335.8,2579.8
197172.984,40.0,2703.8,3353.4,2527.6
197173.024,40.0,2787.4,3412.4,2490.6
197173.064,40.0,2818.4,3387.2,2470.4
197173.104,40.0,2792.2,3424.0,2492.0
197173.144,40.0,2759.4,3446.2,2521.0
197173.184,40.0,2715.0,3466.0,2545.0
197173.224,40.0,2658.4,3468.4,2600.8
197173.264,40.0,2561.0,3453.8,2690.4
197173.304,40.0,2433.0,3368.8,2848.6
197173.344,40.0,2315.8,3164.0,3016.0
197173.384,40.0,2236.6,2956.8,3139.6
197173.424,40.0,2198.8,2837.2,3163.4
197173.464,40.0,2211.8,2860.6,3094.2
197173.504,40.0,2276.2,2945.0,2920.6
197173.544,40.0,2405.0,3199.4,2799.2
197173.584,40.0,2622.2,3284.6,2563.8
197173.624,40.0,2922.4,3190.0,2383.0
197173.664,40.0,3149.0,3005.6,2283.4
197173.704,40.0,3262.8,2919.6,2245.4
197173.744,40.0,3335.4,2917.6,2231.0
197173.784,40.0,3343.2,2994.2,2242.0
197173.824,40.0,3310.0,3098.0,2271.2
197173.864,40.0,3160.0,3217.0,2320.2
197173.904,40.0,2951.2,3343.6,2404.0
197173.944,40.0,2731.0,3440.8,2537.0
197173.984,40.0,2520.2,3409.8,2732.4
197174.024,40.0,2354.6,3254.2,2967.4
197174.064,40.0,2255.4,3025.6,3150.0
197174.104,40.0,2212.0,2894.8,3207.0
197174.144,40.0,2245.8,2986.0,3106.0
197174.184,40.0,2340.8,3142.4,2909.6
197174.224,40.0,2516.2,3290.8,2675.8
197174.264,40.0,2777.0,3252.4,2456.2
197174.304,40.0,3055.2,3069.4,2313.2
197174.344,40.0,3263.4,2876.8,2232.6
197174.384,40.0,3338.2,2742.4,2183.8
197174.424,40.0,3398.6,2727.8,2183.0
197174.464,40.0,3467.0,2809.6,2195.6
197174.504,40.0,3417.8,2931.6,2222.6
197174.544,40.0,3188.4,3019.4,2268.0
197174.584,40.0,2971.0,3152.0,2343.0
197174.624,40.0,2782.0,3251.2,2442.0
197174.664,40.0,2637.4,3389.6,2592.2
197174.704,40.0,2479.4,3387.2,2767.8
197174.744,40.0,2350.6,3270.8,2980.4
197174.784,40.0,2284.8,3050.0,3009.8
197174.824,40.0,2318.8,3097.4,2934.0
197174.864,40.0,2409.2,3176.0,2767.2
197174.904,40.0,2569.4,3245.4,2598.2
197174.944,40.0,2783.8,3243.4,2453.0
197174.984,40.0,3003.0,3131.6,2345.8
197175.024,40.0,3186.4,3002.4,2275.2
197175.064,40.0,3304.2,2908.2,2234.4
197175.104,40.0,3361.0,2883.4,2217.6
197175.144,40.0,3383.8,2940.2,2227.6
197175.184,40.0,3274.6,2998.8,2251.0
197175.224,40.0,3180.2,3104.2,2287.8
197175.264,40.0,3043.4,3261.0,2354.2
197175.304,40.0,2847.4,3412.6,2464.6
197175.344,40.0,2628.6,3484.8,2629.4
197175.384,40.0,2455.2,3405.0,2828.0
197175.424,40.0,2341.0,3248.6,3002.8
197175.464,40.0,2289.2,3092.6,3039.8
197175.504,40.0,2316.2,3162.0,2998.8
197175.544,40.0,2404.2,3237.4,2822.0
197175.584,40.0,2538.8,3299.8,2649.6
197175.624,40.0,2726.6,3271.0,2490.4
197175.664,40.0,2965.6,3163.6,2362.4
197175.704,40.0,3168.4,2951.0,2269.8
197175.744,40.0,3255.2,2760.4,2204.6
197175.784,40.0,3261.8,2630.8,2164.8
197175.824,40.0,3220.6,2580.6,2153.2
197175.864,40.0,3215.8,2617.2,2165.2
197175.904,40.0,3205.6,2722.0,2199.0
