124282.005,40.0,2587.6,2340.4,2114.4
124282.045,40.0,2576.6,2315.4,2107.0
124282.085,40.0,2585.2,2316.8,2102.8
124282.125,40.0,2605.0,2342.8,2111.6
124282.165,40.0,2625.2,2389.8,2127.4
124282.205,40.0,2638.8,2469.0,2153.6
124282.245,40.0,2644.2,2597.2,2203.2
124282.285,40.0,2589.4,2744.4,2279.2
124282.325,40.0,2484.8,2837.0,2369.8
124282.365,40.0,2400.4,2899.2,2477.2
124282.405,40.0,2337.6,2844.6,2527.8
124282.445,40.0,2345.6,2809.4,2492.6
124282.485,40.0,2446.6,2872.8,2416.8
124282.525,40.0,2569.2,2817.0,2312.4
124282.565,40.0,2667.4,2653.4,2216.8
124282.605,40.0,2696.2,2481.0,2152.6
124282.645,40.0,2659.6,2359.6,2110.2
124282.685,40.0,2589.0,2273.2,2091.0
124282.725,40.0,2519.8,2228.8,2073.4
124282.765,40.0,2476.2,2201.4,2065.0
124282.805,40.0,2470.8,2200.6,2066.8
124282.845,40.0,2500.2,2217.8,2070.0
124282.885,40.0,2543.4,2248.8,2080.4
124282.925,40.0,2598.2,2303.0,2094.8
124282.965,40.0,2659.6,2385.8,2122.4
124283.005,40.0,2677.2,2511.8,2164.0
124283.045,40.0,2634.6,2664.6,2232.4
124283.085,40.0,2527.4,2795.0,2325.8
124283.125,40.0,2429.6,2884.2,2441.0
124283.165,40.0,2347.6,2861.0,2526.0
124283.205,40.0,2336.6,2814.8,2508.2
124283.245,40.0,2427.0,2863.8,2434.0
124283.285,40.0,2540.8,2806.2,2326.2
124283.325,40.0,2653.0,2658.0,2221.6
124283.365,40.0,2682.4,2477.6,2153.8
124283.405,40.0,2638.2,2346.6,2110.6
124283.445,40.0,2555.4,2258.2,2086.4
124283.485,40.0,2485.6,2207.6,2071.0
124283.525,40.0,2421.0,2171.6,2061.0
124283.565,40.0,2386.4,2163.8,2059.0
124283.605,40.0,2387.6,2172.0,2056.6
124283.645,40.0,2422.2,2192.4,2067.2
124283.685,40.0,2475.8,2229.2,2080.2
124283.725,40.0,2543.8,2294.0,2093.4
124283.765,40.0,2625.0,2396.4,2130.0
124283.805,40.0,2666.0,2536.4,2177.0
124283.845,40.0,2618.2,2710.6,2252.0
124283.885,40.0,2512.8,2846.4,2357.4
124283.925,40.0,2416.2,2917.4,2467.0
124283.965,40.0,2361.0,2853.2,2496.8
124284.005,40.0,2386.2,2804.6,2441.6
124284.045,40.0,2497.8,2824.6,2352.2
124284.085,40.0,2624.8,2718.8,2247.0
124284.125,40.0,2704.6,2533.4,2165.4
124284.165,40.0,2669.0,2372.8,2116.8
124284.205,40.0,2592.2,2269.8,2083.6
124284.245,40.0,2496.8,2208.6,2068.0
124284.285,40.0,2418.2,2167.0,2056.8
124284.325,40.0,2376.0,2147.6,2050.8
124284.365,40.0,2371.0,2146.6,2052.4
124284.405,40.0,2393.0,2163.0,2056.4
124284.445,40.0,2435.8,2186.8,2062.2
124284.485,40.0,2490.8,2231.4,2078.0
124284.525,40.0,2562.4,2308.0,2102.8
124284.565,40.0,2633.2,2424.8,2140.0
124284.605,40.0,2640.2,2590.0,2198.8
124284.645,40.0,2569.2,2748.6,2284.6
124284.685,40.0,2469.0,2876.4,2397.6
124284.725,40.0,2379.8,2837.8,2467.6
124284.765,40.0,2392.2,2793.4,2427.0
124284.805,40.0,2511.6,2792.6,2331.8
