32452.41,40.0,2773.2,2375.8,2115.4
32452.45,40.0,2702.2,2302.2,2095.0
32452.49,40.0,2631.8,2252.8,2082.8
32452.53,40.0,2592.8,2232.2,2073.4
32452.57,40.0,2635.2,2254.4,2081.6
32452.61,40.0,2714.4,2309.0,2097.6
32452.65,40.0,2791.8,2410.4,2130.4
32452.69,40.0,2794.0,2561.6,2187.2
32452.73,40.0,2679.4,2741.8,2290.0
32452.77,40.0,2486.8,2851.0,2455.6
32452.81,40.0,2309.8,2789.6,2657.8
32452.85,40.0,2200.4,2622.6,2793.0
32452.89,40.0,2133.8,2475.4,2819.0
32452.93,40.0,2120.6,2435.2,2818.6
32452.97,40.0,2140.0,2491.6,2824.4
32453.01,40.0,2186.8,2596.0,2811.8
32453.05,40.0,2255.0,2725.4,2731.6
32453.09,40.0,2366.0,2829.2,2588.2
32453.13,40.0,2510.6,2849.0,2430.0
32453.17,40.0,2662.0,2762.8,2307.0
32453.21,40.0,2771.0,2630.2,2213.4
32453.25,40.0,2807.8,2492.4,2158.0
32453.29,40.0,2775.0,2382.6,2117.2
32453.33,40.0,2699.6,2299.4,2094.0
32453.37,40.0,2633.2,2242.8,2081.2
32453.41,40.0,2592.2,2228.8,2074.0
32453.45,40.0,2604.4,2235.0,2073.4
32453.49,40.0,2675.2,2274.8,2090.4
32453.53,40.0,2751.0,2354.0,2110.0
32453.57,40.0,2806.0,2481.4,2157.2
32453.61,40.0,2753.2,2658.2,2232.0
32453.65,40.0,2580.4,2817.4,2365.4
32453.69,40.0,2398.6,2839.0,2546.8
32453.73,40.0,2250.8,2719.6,2729.6
32453.77,40.0,2169.4,2554.0,2819.6
32453.906,136.0,2148.8,2513.8,2822.8
32453.946,40.0,2209.0,2647.6,2788.2
32453.986,40.0,2303.6,2776.6,2672.0
32454.026,40.0,2429.4,2851.8,2510.0
32454.066,40.0,2586.6,2817.0,2362.0
32454.106,40.0,2722.4,2698.0,2256.2
