175470.02,40.0,2386.8,2571.8,2379.8
175470.06,40.0,2337.0,2640.0,2500.8
175470.1,40.0,2267.4,2633.4,2658.4
175470.14,40.0,2191.0,2548.8,2769.4
175470.18,40.0,2139.0,2438.4,2787.0
175470.22,40.0,2105.8,2351.0,2718.6
175470.26,40.0,2092.2,2315.6,2679.8
175470.3,40.0,2106.0,2359.8,2716.8
175470.34,40.0,2148.2,2450.2,2761.6
175470.38,40.0,2195.4,2548.8,2736.6
175470.42,40.0,2259.0,2625.2,2646.0
175470.46,40.0,2315.8,2641.4,2534.2
175470.5,40.0,2362.4,2616.2,2441.6
175470.54,40.0,2389.4,2577.6,2380.8
175470.58,40.0,2399.0,2561.8,2352.8
175470.62,40.0,2394.2,2573.0,2368.8
175470.66,40.0,2385.8,2595.0,2402.6
175470.7,40.0,2366.2,2626.6,2448.6
175470.74,40.0,2335.4,2654.6,2518.2
175470.78,40.0,2291.6,2657.6,2612.4
175470.82,40.0,2230.8,2618.2,2727.0
175470.86,40.0,2177.8,2534.0,2800.8
175470.9,40.0,2133.4,2432.4,2794.6
175470.94,40.0,2101.4,2348.0,2731.4
175470.98,40.0,2087.6,2299.2,2676.2
175471.02,40.0,2089.8,2304.0,2677.0
175471.06,40.0,2102.4,2337.8,2738.2
175471.1,40.0,2126.2,2417.2,2814.0
175471.14,40.0,2165.0,2517.0,2846.2
175471.18,40.0,2218.0,2623.2,2784.6
175471.22,40.0,2276.0,2673.0,2676.6
175471.26,40.0,2322.6,2682.6,2567.6
175471.3,40.0,2356.2,2655.2,2487.2
175471.34,40.0,2373.4,2636.4,2442.8
175471.38,40.0,2376.8,2624.2,2435.0
175471.42,40.0,2359.0,2632.0,2467.6
175471.46,40.0,2328.6,2652.0,2525.4
175471.5,40.0,2291.0,2656.8,2611.4
175471.54,40.0,2220.2,2614.6,2758.4
175471.58,40.0,2152.0,2492.0,2849.0
175471.62,40.0,2096.8,2336.6,2751.4
175471.66,40.0,2064.8,2232.4,2557.8
175471.7,40.0,2051.8,2198.0,2482.2
175471.74,40.0,2069.8,2252.6,2617.8
175471.78,40.0,2109.4,2377.4,2821.0
175471.82,40.0,2176.8,2562.4,2874.2
175471.86,40.0,2265.8,2674.2,2701.4
175471.9,40.0,2357.2,2666.4,2497.8
175471.94,40.0,2401.6,2577.2,2354.0
175471.98,40.0,2416.8,2478.0,2270.8
175472.02,40.0,2404.6,2409.8,2226.2
175472.06,40.0,2392.8,2375.8,2203.8
175472.1,40.0,2393.6,2384.6,2214.8
175472.14,40.0,2411.6,2444.2,2251.4
175472.18,40.0,2405.4,2544.0,2333.0
175472.22,40.0,2350.2,2652.2,2495.4
175472.26,40.0,2243.6,2645.0,2724.2
175472.3,40.0,2147.0,2471.6,2841.2
175472.34,40.0,2082.2,2299.2,2693.4
175472.38,40.0,2057.4,2204.0,2468.6
175472.42,40.0,2045.0,2165.2,2372.8
175472.46,40.0,2049.6,2192.0,2437.8
175472.5,40.0,2078.6,2273.8,2618.2
175472.54,40.0,2127.0,2418.8,2806.2
175472.58,40.0,2206.8,2594.4,2798.4
175472.62,40.0,2296.8,2684.0,2628.8
175472.66,40.0,2372.0,2643.6,2454.4
175472.7,40.0,2413.2,2549.4,2330.0
175472.74,40.0,2413.6,2460.0,2258.6
175472.78,40.0,2402.0,2411.2,2226.0
175472.82,40.0,2401.6,2400.0,2221.4
175472.86,40.0,2404.4,2437.4,2248.8
175472.9,40.0,2396.0,2517.6,2326.6
175472.94,40.0,2343.4,2602.8,2456.6
175472.98,40.0,2252.4,2612.0,2647.6
175473.02,40.0,2155.8,2478.0,2783.8
175473.06,40.0,2090.0,2307.8,2678.2
175473.1,40.0,2054.4,2199.4,2460.4
175473.14,40.0,2043.2,2156.4,2330.8
175473.18,40.0,2040.0,2159.2,2357.0
175473.22,40.0,2058.8,2214.4,2505.4
