110933.602,40.0,2122.0,2411.4,2784.2
110933.642,40.0,2120.8,2409.6,2786.6
110933.682,40.0,2121.2,2410.4,2784.2
110933.722,40.0,2119.4,2410.0,2783.4
110933.762,40.0,2124.2,2411.0,2785.0
110933.802,40.0,2121.8,2409.8,2788.4
110933.842,40.0,2121.8,2410.8,2790.6
110933.882,40.0,2120.4,2411.2,2800.4
110933.922,40.0,2120.4,2416.2,2809.6
110933.962,40.0,2116.8,2410.4,2801.8
110934.002,40.0,2120.6,2406.2,2782.2
110934.042,40.0,2115.6,2389.2,2757.4
110934.082,40.0,2115.6,2377.6,2720.2
110934.122,40.0,2111.8,2367.6,2702.8
110934.162,40.0,2112.4,2368.2,2716.4
110934.202,40.0,2111.0,2369.2,2710.4
110934.242,40.0,2111.6,2362.8,2704.6
110934.282,40.0,2114.4,2368.8,2703.2
110934.322,40.0,2113.2,2371.0,2705.6
110934.362,40.0,2110.0,2366.0,2705.4
110934.402,40.0,2109.6,2369.2,2708.6
110934.442,40.0,2112.6,2370.4,2701.8
110934.482,40.0,2115.0,2368.8,2706.0
110934.522,40.0,2107.6,2366.0,2706.4
110934.562,40.0,2112.2,2367.4,2709.2
110934.602,40.0,2109.0,2369.8,2708.8
110934.642,40.0,2112.8,2368.8,2715.6
110934.682,40.0,2109.6,2368.2,2711.2
110934.722,40.0,2111.2,2366.0,2708.2
110934.762,40.0,2109.8,2363.8,2711.8
110934.802,40.0,2114.8,2373.2,2723.4
110934.842,40.0,2120.2,2400.8,2745.2
110934.882,40.0,2127.4,2420.2,2756.6
110934.922,40.0,2138.6,2449.0,2771.6
110934.962,40.0,2151.0,2492.6,2776.4
110935.002,40.0,2173.8,2544.8,2780.8
110935.042,40.0,2198.6,2600.6,2773.2
110935.082,40.0,2226.6,2655.0,2761.0
110935.122,40.0,2253.8,2710.2,2740.2
110935.162,40.0,2288.4,2762.0,2717.2
110935.202,40.0,2320.0,2800.8,2685.8
110935.242,40.0,2345.6,2853.0,2679.4
110935.282,40.0,2363.8,2881.2,2673.0
110935.322,40.0,2364.0,2903.6,2691.6
110935.362,40.0,2349.4,2905.8,2729.6
110935.402,40.0,2333.2,2893.6,2757.4
110935.442,40.0,2312.8,2868.0,2794.0
110935.482,40.0,2274.0,2817.4,2843.0
110935.522,40.0,2236.6,2751.0,2897.4
110935.562,40.0,2210.6,2683.8,2905.4
110935.602,40.0,2206.4,2641.2,2830.4
110935.642,40.0,2214.2,2615.2,2721.4
110935.682,40.0,2261.0,2686.0,2675.6
110935.722,40.0,2351.0,2838.6,2656.0
110935.762,40.0,2430.8,2930.6,2599.6
110935.802,40.0,2503.8,2990.0,2553.6
110935.842,40.0,2536.2,2990.2,2524.0
110935.882,40.0,2528.8,2995.0,2531.8
110935.922,40.0,2501.8,3007.8,2567.0
110935.962,40.0,2457.0,2977.8,2595.6
110936.002,40.0,2406.4,2940.4,2642.4
110936.042,40.0,2356.0,2890.2,2697.2
110936.082,40.0,2298.6,2824.2,2758.2
110936.122,40.0,2251.4,2748.8,2815.4
110936.162,40.0,2220.8,2687.0,2834.0
110936.202,40.0,2218.2,2671.4,2820.8
110936.242,40.0,2241.6,2706.4,2781.6
110936.282,40.0,2277.0,2750.6,2720.0
110936.322,40.0,2331.0,2795.2,2643.6
110936.362,40.0,2390.8,2846.2,2583.6
110936.402,40.0,2456.8,2860.4,2512.4
110936.442,40.0,2505.0,2874.8,2470.6
110936.482,40.0,2531.4,2891.8,2462.2
110936.522,40.0,2522.8,2915.4,2485.8
110936.562,40.0,2488.6,2935.4,2529.4
110936.602,40.0,2446.4,2937.4,2581.8
110936.642,40.0,2385.2,2914.8,2655.6
110936.682,40.0,2318.8,2865.2,2747.2
110936.722,40.0,2258.0,2776.4,2828.0
