118586.021,40.0,2454.4,3183.6,2545.6
118586.061,40.0,2312.4,3053.2,2688.8
118586.101,40.0,2214.6,2840.4,2788.4
118586.141,40.0,2171.8,2594.4,2687.2
118586.181,40.0,2183.4,2580.6,2715.4
118586.221,40.0,2188.0,2629.0,2772.8
118586.261,40.0,2229.0,2740.2,2778.8
118586.301,40.0,2314.4,2827.4,2654.2
118586.341,40.0,2463.2,3072.4,2603.4
118586.381,40.0,2645.8,3114.2,2464.6
118586.421,40.0,2852.8,3071.6,2353.2
118586.461,40.0,3073.4,3028.4,2279.4
118586.501,40.0,3162.8,2953.0,2245.2
118586.541,40.0,3160.0,2986.0,2253.6
118586.581,40.0,3049.4,3056.0,2278.0
118586.621,40.0,2877.6,3132.8,2332.4
118586.661,40.0,2646.8,3154.6,2414.0
118586.706,45.0,2441.4,3168.6,2559.6
118586.746,40.0,2305.8,3076.8,2719.8
118586.786,40.0,2215.8,2844.0,2804.0
118586.826,40.0,2175.8,2574.6,2664.6
118586.866,40.0,2179.0,2539.6,2670.4
118586.906,40.0,2174.2,2519.4,2679.8
118586.946,40.0,2186.8,2591.6,2711.0
118586.986,40.0,2234.4,2702.2,2692.2
118587.026,40.0,2324.8,2798.4,2611.6
118587.066,40.0,2463.8,2999.4,2568.2
118587.106,40.0,2667.0,3116.2,2438.8
118587.146,40.0,2868.6,3040.8,2335.8
118587.186,40.0,3025.8,2962.6,2277.0
118587.226,40.0,3066.0,2970.0,2259.6
118587.266,40.0,2963.4,2993.2,2282.2
118587.306,40.0,2800.0,3044.4,2329.6
118587.346,40.0,2598.0,3031.4,2390.6
118587.386,40.0,2445.4,3038.2,2488.0
118587.426,40.0,2328.0,2971.8,2605.0
118587.466,40.0,2234.0,2809.2,2700.2
118587.506,40.0,2167.2,2654.6,2766.2
118587.546,40.0,2172.6,2549.0,2677.0
118587.586,40.0,2163.4,2517.8,2728.8
118587.626,40.0,2171.2,2562.2,2785.4
118587.666,40.0,2201.6,2691.8,2822.8
118587.706,40.0,2267.6,2809.2,2748.6
118587.746,40.0,2369.4,2925.0,2642.2
118587.786,40.0,2543.0,3153.2,2562.8
118587.826,40.0,2718.4,3151.2,2414.2
118587.866,40.0,2897.4,3049.2,2329.6
118587.906,40.0,2991.4,2977.2,2281.2
118587.946,40.0,2992.6,2973.4,2276.0
118587.986,40.0,2892.8,3019.0,2306.8
118588.026,40.0,2764.4,3092.0,2355.8
118588.066,40.0,2561.6,3082.6,2436.8
118588.112,46.0,2385.6,3050.2,2566.6
118588.152,40.0,2276.4,2949.0,2699.6
118588.192,40.0,2199.8,2776.2,2784.2
118588.232,40.0,2177.4,2584.4,2667.2
118588.272,40.0,2183.6,2547.0,2697.6
118588.312,40.0,2181.8,2572.4,2731.8
118588.352,40.0,2204.4,2679.4,2756.0
118588.392,40.0,2275.6,2757.2,2676.2
118588.432,40.0,2369.6,2888.6,2619.8
118588.472,40.0,2510.2,3047.0,2531.0
118588.512,40.0,2694.6,3109.8,2423.6
118588.552,40.0,2896.0,3091.4,2350.6
118588.592,40.0,3004.8,2981.6,2286.8
118588.632,40.0,3080.6,2968.8,2258.6
118588.672,40.0,3024.8,2977.2,2274.6
118588.712,40.0,2915.0,3066.0,2317.8
118588.752,40.0,2756.8,3107.8,2361.0
118588.792,40.0,2577.2,3106.8,2439.2
118588.832,40.0,2421.4,3061.6,2530.4
118588.872,40.0,2319.6,3028.0,2661.0
118588.912,40.0,2238.2,2881.2,2761.6
118588.952,40.0,2177.2,2732.6,2825.6
118588.992,40.0,2185.4,2590.4,2673.6
118589.032,40.0,2184.4,2554.0,2694.6
118589.072,40.0,2182.0,2558.4,2704.4
118589.112,40.0,2196.8,2650.8,2770.6
118589.152,40.0,2243.8,2725.0,2708.6
118589.192,40.0,2330.6,2839.0,2632.2
118589.232,40.0,2472.4,3047.6,2580.4
118589.272,40.0,2653.6,3091.4,2454.6
118589.312,40.0,2828.0,3000.8,2344.2
118589.352,40.0,3024.2,2916.8,2268.0
118589.392,40.0,3181.4,2856.4,2228.8
118589.432,40.0,3239.6,2802.4,2203.0
118589.478,46.0,3218.6,2836.2,2210.0
118589.518,40.0,3110.2,2886.2,2237.2
118589.558,40.0,2984.0,2955.6,2272.4
118589.598,40.0,2795.2,3056.8,2326.8
118589.638,40.0,2592.2,3098.2,2411.4
118589.678,40.0,2423.6,3141.8,2562.6
118589.718,40.0,2292.4,3013.2,2713.6
118589.758,40.0,2211.4,2844.2,2825.8
118589.798,40.0,2183.8,2736.8,2851.8
118589.838,40.0,2218.6,2955.4,2949.0
118589.878,40.0,2349.6,3176.4,2773.2
118589.918,40.0,2566.6,3213.4,2536.2
118589.958,40.0,2860.2,3143.8,2371.0
118589.998,40.0,3117.4,2896.6,2249.4
118590.038,40.0,3286.6,2688.0,2173.2
118590.078,40.0,3365.8,2562.0,2134.0
118590.118,40.0,3241.4,2497.2,2120.6
118590.158,40.0,3224.4,2545.6,2132.2
118590.198,40.0,3230.0,2680.8,2164.4
118590.238,40.0,3093.6,2865.2,2216.0
118590.278,40.0,2853.8,3086.6,2304.2
118590.318,40.0,2597.6,3226.2,2442.8
118590.358,40.0,2385.0,3182.6,2621.0
118590.398,40.0,2277.8,3064.8,2784.0
118590.438,40.0,2321.8,3208.6,2783.2
118590.478,40.0,2468.4,3087.2,2515.0
118590.518,40.0,2783.8,3163.4,2391.8
118590.558,40.0,3061.2,2937.6,2266.4
118590.598,40.0,3206.2,2690.2,2180.2
118590.638,40.0,3240.6,2511.2,2137.0
118590.678,40.0,3165.4,2414.8,2104.8
118590.718,40.0,3139.4,2408.6,2098.0
118590.758,40.0,3177.0,2472.2,2116.0
118590.798,40.0,3173.6,2550.8,2137.2
118590.838,40.0,3094.2,2679.4,2176.8
118590.884,46.0,2931.4,2845.8,2238.6
118590.924,40.0,2748.2,2969.8,2304.0
118590.964,40.0,2612.0,3017.8,2375.0
118591.004,40.0,2679.6,3123.0,2396.2
118591.044,40.0,2883.2,2929.4,2289.2
118591.084,40.0,3114.0,2736.2,2204.2
118591.124,40.0,3242.4,2531.6,2142.0
118591.164,40.0,3148.0,2381.4,2101.8
118591.204,40.0,2980.6,2296.6,2078.6
118591.244,40.0,2962.2,2273.0,2074.0
118591.284,40.0,2991.6,2306.8,2081.0
118591.324,40.0,3109.6,2358.2,2093.4
118591.364,40.0,3160.0,2453.8,2113.2
118591.404,40.0,3147.6,2590.2,2151.2
118591.444,40.0,3021.2,2746.6,2195.8
118591.484,40.0,2850.0,2884.2,2263.2
118591.524,40.0,2705.6,2935.2,2307.6
118591.564,40.0,2756.8,2988.4,2319.0
118591.604,40.0,2956.2,2845.2,2246.4
118591.644,40.0,3158.8,2679.4,2179.8
118591.684,40.0,3284.6,2520.6,2137.4
118591.724,40.0,3217.8,2396.8,2102.0
118591.764,40.0,3132.4,2350.8,2082.6
118591.804,40.0,3169.6,2379.8,2096.8
118591.844,40.0,3260.8,2472.2,2116.2
118591.884,40.0,3240.8,2604.2,2148.2
118591.924,40.0,3106.0,2814.8,2205.4
118591.964,40.0,2884.8,3007.8,2282.2
118592.004,40.0,2670.0,3105.4,2374.0
118592.044,40.0,2615.2,3118.0,2414.2
118592.084,40.0,2792.0,3053.8,2344.4
118592.124,40.0,3025.8,2878.0,2256.6
118592.164,40.0,3191.8,2692.4,2190.8
118592.204,40.0,3205.0,2515.2,2134.6
118592.244,40.0,3132.4,2395.4,2102.6
118592.29,46.0,3112.8,2343.8,2086.6
118592.33,40.0,3161.4,2394.8,2097.4
118592.37,40.0,3236.2,2510.8,2125.8
118592.41,40.0,3204.0,2661.2,2160.2
118592.45,40.0,3072.6,2861.6,2217.4
118592.49,40.0,2864.4,3049.8,2294.4
118592.53,40.0,2683.2,3148.4,2381.0
118592.57,40.0,2669.0,3194.2,2409.4
118592.61,40.0,2844.6,3069.2,2319.2
118592.65,40.0,3108.0,2884.6,2238.2
118592.69,40.0,3313.8,2677.8,2170.2
118592.73,40.0,3385.8,2520.4,2123.8
118592.77,40.0,3237.6,2397.0,2095.4
118592.81,40.0,3172.0,2352.8,2083.8
118592.85,40.0,3212.0,2390.4,2090.8
118592.89,40.0,3271.2,2478.6,2117.4
118592.93,40.0,3232.6,2625.6,2154.2
118592.97,40.0,3087.2,2826.4,2213.2
118593.01,40.0,2840.6,2999.0,2290.6
118593.05,40.0,2631.4,3072.6,2377.4
118593.09,40.0,2643.0,3218.2,2434.4
118593.13,40.0,2808.0,3008.4,2321.2
118593.17,40.0,3048.2,2812.4,2235.8
118593.21,40.0,3232.4,2635.8,2171.6
118593.25,40.0,3196.8,2467.4,2116.8
118593.29,40.0,3080.6,2359.4,2092.8
118593.33,40.0,3056.6,2325.2,2078.8
118593.37,40.0,3121.6,2372.8,2095.6
118593.41,40.0,3252.6,2493.6,2117.6
118593.45,40.0,3223.8,2649.8,2160.2
118593.49,40.0,3073.8,2867.2,2216.6
118593.53,40.0,2864.2,3054.8,2298.0
118593.57,40.0,2672.6,3153.2,2387.2
118593.61,40.0,2687.4,3221.2,2407.0
118593.65,40.0,2854.8,2982.8,2300.8
118593.696,46.0,3207.6,2813.0,2209.4
118593.736,40.0,3318.4,2601.6,2152.2
118593.776,40.0,3318.6,2455.8,2113.8
118593.816,40.0,3134.2,2357.6,2089.4
118593.856,40.0,3150.4,2349.0,2086.8
118593.896,40.0,3275.6,2432.8,2099.8
118593.936,40.0,3321.2,2557.4,2133.2
118593.976,40.0,3255.6,2752.4,2177.4
118594.016,40.0,3085.8,2979.6,2236.8
118594.056,40.0,2856.0,3187.0,2331.8
118594.096,40.0,2708.8,3266.2,2396.6
118594.136,40.0,2855.4,3282.4,2373.6
118594.176,40.0,3079.2,3028.0,2276.8
118594.216,40.0,3286.0,2779.8,2196.6
118594.256,40.0,3434.0,2597.4,2146.6
118594.296,40.0,3307.2,2440.6,2110.0
118594.336,40.0,3178.0,2374.8,2094.4
118594.376,40.0,3207.6,2384.2,2094.0
118594.416,40.0,3270.0,2470.2,2113.4
118594.456,40.0,3265.4,2593.8,2143.0
118594.496,40.0,3126.6,2784.6,2196.0
118594.536,40.0,2920.0,2968.2,2264.0
118594.576,40.0,2696.2,3064.6,2352.0
118594.616,40.0,2586.6,3096.4,2412.6
118594.656,40.0,2698.0,3111.4,2377.6
118594.696,40.0,2908.4,2917.8,2279.4
118594.736,40.0,3143.4,2737.2,2203.4
118594.776,40.0,3263.8,2561.2,2147.2
118594.816,40.0,3231.8,2425.8,2108.2
118594.856,40.0,3150.8,2360.4,2091.8
118594.896,40.0,3165.8,2369.2,2095.4
118594.936,40.0,3268.6,2464.2,2108.2
118594.976,40.0,3311.2,2592.8,2139.8
118595.016,40.0,3209.0,2787.4,2186.2
118595.056,40.0,3030.0,3005.2,2255.0
118595.101,45.0,2768.8,3217.0,2363.6
118595.141,40.0,2639.0,3281.8,2438.6
118595.181,40.0,2768.4,3328.2,2409.4
118595.221,40.0,3028.4,3120.8,2305.0
118595.261,40.0,3202.0,2820.2,2217.8
118595.301,40.0,3347.4,2625.6,2156.4
118595.341,40.0,3240.4,2472.6,2119.8
118595.381,40.0,3157.6,2397.2,2098.2
118595.421,40.0,3178.4,2414.8,2103.0
118595.461,40.0,3203.2,2517.0,2125.2
118595.501,40.0,3183.8,2649.6,2157.4
118595.541,40.0,3040.0,2826.2,2217.8
118595.581,40.0,2831.8,3006.8,2297.0
118595.621,40.0,2616.4,3115.2,2397.6
118595.661,40.0,2482.2,3122.4,2496.0
118595.701,40.0,2558.4,3151.8,2448.8
118595.741,40.0,2781.8,3048.2,2329.4
118595.781,40.0,2999.2,2821.6,2238.2
118595.821,40.0,3299.8,2696.4,2179.8
118595.861,40.0,3315.0,2523.0,2132.2
118595.901,40.0,3234.0,2414.6,2101.0
118595.941,40.0,3247.0,2394.0,2099.4
118595.981,40.0,3275.6,2463.4,2109.6
118596.021,40.0,3363.0,2602.2,2140.2
118596.061,40.0,3272.0,2791.2,2181.4
118596.101,40.0,3084.8,3038.0,2250.0
118596.141,40.0,2847.2,3232.8,2340.0
118596.181,40.0,2676.2,3325.0,2433.4
118596.221,40.0,2791.8,3385.0,2414.0
118596.261,40.0,3021.2,3148.0,2307.0
118596.301,40.0,3246.2,2871.0,2230.0
118596.341,40.0,3386.4,2666.2,2162.6
118596.381,40.0,3362.4,2503.2,2125.0
118596.421,40.0,3237.4,2412.6,2100.2
118596.471,50.0,3254.6,2414.4,2097.0
118596.511,40.0,3296.6,2508.4,2119.4
118596.551,40.0,3270.8,2634.8,2152.0
118596.591,40.0,3117.2,2809.2,2198.8
118596.631,40.0,2923.0,2991.4,2273.0
118596.671,40.0,2717.2,3060.2,2342.2
118596.711,40.0,2628.8,3091.0,2394.6
118596.751,40.0,2794.4,3080.8,2337.4
118596.791,40.0,3034.6,2877.4,2245.4
118596.831,40.0,3217.2,2672.0,2181.2
118596.871,40.0,3275.4,2510.0,2133.2
118596.911,40.0,3207.2,2393.4,2101.0
118596.951,40.0,3120.4,2344.6,2089.0
118596.991,40.0,3185.6,2374.6,2091.2
118597.031,40.0,3299.4,2459.2,2108.8
118597.071,40.0,3322.4,2600.8,2136.0
118597.111,40.0,3224.0,2793.8,2189.2
118597.151,40.0,3016.0,3007.4,2257.0
118597.191,40.0,2805.0,3142.0,2331.4
118597.231,40.0,2762.8,3200.8,2376.2
118597.271,40.0,2897.8,2991.6,2294.4
118597.311,40.0,3110.6,2805.8,2215.8
118597.351,40.0,3224.0,2615.4,2165.2
118597.391,40.0,3182.4,2469.2,2121.6
118597.431,40.0,3095.6,2383.0,2092.4
118597.471,40.0,3109.0,2372.0,2096.2
118597.511,40.0,3157.4,2448.0,2112.2
118597.551,40.0,3217.2,2561.6,2139.0
118597.591,40.0,3127.6,2714.8,2178.2
118597.631,40.0,2971.0,2891.8,2239.6
118597.671,40.0,2780.2,3029.4,2317.2
118597.711,40.0,2624.8,3099.6,2391.2
118597.751,40.0,2649.0,3150.2,2401.8
118597.791,40.0,2831.6,3013.4,2309.0
118597.831,40.0,3074.8,2838.6,2226.8
118597.878,47.0,3351.2,2643.2,2165.0
118597.918,40.0,3324.8,2492.4,2122.6
118597.958,40.0,3207.6,2416.8,2106.8
118597.998,40.0,3249.8,2430.6,2103.2
118598.038,40.0,3283.8,2519.6,2121.4
118598.078,40.0,3290.2,2631.4,2147.8
118598.118,40.0,3187.4,2791.4,2190.8
118598.158,40.0,3029.0,2979.0,2249.2
118598.198,40.0,2838.8,3125.0,2322.8
118598.238,40.0,2716.0,3167.4,2379.2
118598.278,40.0,2791.8,3184.2,2354.8
118598.318,40.0,3024.4,2991.8,2268.6
118598.358,40.0,3255.2,2767.6,2196.2
118598.398,40.0,3358.0,2578.8,2143.2
118598.438,40.0,3260.6,2451.8,2114.0
118598.478,40.0,3155.4,2391.0,2097.4
118598.518,40.0,3176.6,2422.8,2103.2
118598.558,40.0,3198.0,2507.0,2123.6
118598.598,40.0,3192.0,2637.6,2156.4
118598.638,40.0,3069.4,2805.0,2204.0
118598.678,40.0,2895.4,2974.2,2273.4
118598.718,40.0,2727.8,3090.4,2347.4
118598.758,40.0,2683.8,3141.6,2390.0
118598.798,40.0,2837.4,3008.8,2306.8
118598.838,40.0,3092.8,2854.2,2226.2
118598.878,40.0,3318.4,2673.6,2171.8
118598.918,40.0,3323.2,2512.2,2130.8
118598.958,40.0,3178.2,2424.8,2105.8
118598.998,40.0,3212.0,2426.6,2099.6
118599.038,40.0,3281.0,2527.4,2122.8
118599.078,40.0,3289.2,2661.2,2156.8
118599.118,40.0,3179.2,2824.2,2199.0
118599.158,40.0,3013.0,3016.0,2257.2
118599.198,40.0,2822.6,3162.6,2334.8
118599.238,40.0,2676.8,3196.6,2397.4
118599.278,40.0,2641.0,3140.4,2391.0
118599.318,40.0,2808.2,3013.0,2313.8
118599.358,40.0,3006.0,2823.4,2232.8
118599.398,40.0,3133.6,2637.0,2178.6
118599.438,40.0,3179.6,2507.8,2140.0
118599.478,40.0,3084.2,2421.8,2108.0
118599.518,40.0,3125.0,2411.2,2107.8
118599.558,40.0,3192.0,2491.6,2120.8
118599.598,40.0,3220.6,2615.4,2151.2
118599.638,40.0,3119.8,2758.4,2190.6
118599.678,40.0,2958.8,2911.2,2245.2
118599.718,40.0,2787.4,3034.8,2316.8
118599.758,40.0,2658.0,3068.4,2369.6
118599.798,40.0,2677.6,3096.0,2368.2
118599.838,40.0,2895.6,2982.4,2285.8
118599.878,40.0,3147.8,2784.2,2213.0
118599.918,40.0,3318.6,2610.8,2151.6
118599.958,40.0,3286.2,2472.4,2117.0
118599.998,40.0,3176.0,2406.8,2099.2
118600.038,40.0,3201.4,2434.2,2108.4
118600.078,40.0,3245.6,2519.2,2123.8
118600.118,40.0,3236.4,2644.4,2158.0
118600.158,40.0,3091.8,2816.2,2206.6
118600.198,40.0,2899.4,2983.6,2270.0
118600.238,40.0,2709.4,3081.2,2349.6
118600.278,40.0,2603.2,3079.0,2397.2
118600.318,40.0,2707.2,3037.0,2352.6
118600.358,40.0,2898.4,2857.0,2254.2
118600.398,40.0,3126.2,2691.6,2193.2
118600.438,40.0,3251.2,2532.4,2138.8
118600.478,40.0,3187.2,2423.0,2109.0
118600.518,40.0,3194.6,2395.6,2098.2
118600.558,40.0,3249.2,2458.8,2114.0
118600.598,40.0,3319.2,2560.6,2128.4
118600.638,40.0,3253.0,2709.6,2169.8
118600.678,40.0,3077.6,2904.8,2229.0
118600.718,40.0,2847.6,3075.0,2306.8
118600.758,40.0,2659.0,3137.8,2381.2
118600.798,40.0,2686.8,3149.6,2392.6
118600.838,40.0,2928.6,3064.8,2303.2
118600.878,40.0,3183.8,2842.6,2223.2
118600.918,40.0,3451.0,2672.6,2167.0
118600.958,40.0,3376.0,2501.0,2123.0
118600.998,40.0,3284.0,2408.6,2100.2
118601.038,40.0,3268.6,2393.4,2097.2
118601.078,40.0,3324.4,2478.6,2106.2
118601.118,40.0,3378.2,2605.2,2138.6
118601.158,40.0,3266.2,2787.0,2184.2
118601.198,40.0,3068.8,3011.2,2249.0
118601.238,40.0,2830.8,3178.8,2332.4
118601.278,40.0,2674.6,3245.0,2412.8
118601.318,40.0,2779.8,3232.8,2383.0
118601.358,40.0,3031.2,3062.2,2284.8
118601.398,40.0,3229.4,2800.8,2209.2
118601.438,40.0,3394.2,2623.6,2155.0
