197290.004,40.0,2097.6,2164.6,2128.6
197290.044,40.0,2085.4,2164.0,2152.4
197290.084,40.0,2067.0,2152.4,2156.6
197290.124,40.0,2050.8,2133.2,2155.8
197290.164,40.0,2045.4,2122.8,2153.6
197290.204,40.0,2040.8,2120.4,2145.6
197290.244,40.0,2041.4,2119.6,2143.0
197290.284,40.0,2047.2,2130.4,2151.4
197290.324,40.0,2052.6,2132.2,2158.8
197290.364,40.0,2068.4,2149.6,2161.8
197290.404,40.0,2078.0,2154.8,2145.8
197290.444,40.0,2094.6,2160.4,2126.8
197290.484,40.0,2102.8,2150.6,2099.0
197290.524,40.0,2102.2,2134.6,2079.2
197290.564,40.0,2094.8,2119.0,2061.8
197290.604,40.0,2095.4,2105.2,2052.6
197290.644,40.0,2088.6,2100.6,2038.4
197290.684,40.0,2079.2,2093.4,2040.4
197290.724,40.0,2085.6,2097.6,2045.0
197290.764,40.0,2095.8,2103.0,2047.6
197290.804,40.0,2101.6,2116.4,2060.8
197290.844,40.0,2113.6,2136.8,2077.2
197290.884,40.0,2113.4,2154.0,2100.4
197290.924,40.0,2103.0,2159.0,2118.2
197290.964,40.0,2087.8,2161.6,2141.0
197291.004,40.0,2080.4,2157.4,2153.0
197291.044,40.0,2063.4,2148.8,2160.0
197291.084,40.0,2055.2,2137.0,2158.6
197291.124,40.0,2052.8,2139.0,2157.0
197291.164,40.0,2055.6,2141.2,2159.2
197291.204,40.0,2068.2,2147.4,2158.8
197291.244,40.0,2070.8,2154.6,2156.4
197291.284,40.0,2087.0,2161.2,2141.6
197291.324,40.0,2098.8,2155.6,2111.2
197291.364,40.0,2104.8,2140.0,2088.6
197291.404,40.0,2101.6,2130.4,2071.2
197291.444,40.0,2099.2,2113.4,2055.4
197291.484,40.0,2090.4,2108.4,2049.6
197291.524,40.0,2091.8,2097.6,2044.2
197291.564,40.0,2093.6,2100.8,2043.2
197291.604,40.0,2092.2,2103.2,2045.2
197291.644,40.0,2095.4,2112.0,2049.6
197291.684,40.0,2104.2,2124.4,2061.4
197291.724,40.0,2111.4,2138.8,2080.4
197291.764,40.0,2106.6,2152.4,2100.4
197291.804,40.0,2100.0,2159.4,2127.4
197291.844,40.0,2078.4,2156.0,2151.4
197291.884,40.0,2067.2,2149.8,2156.4
197291.924,40.0,2053.2,2134.8,2153.4
197291.964,40.0,2046.0,2121.2,2147.0
197292.004,40.0,2039.0,2121.2,2142.0
197292.044,40.0,2045.2,2126.2,2149.8
197292.084,40.0,2049.2,2133.6,2157.2
197292.124,40.0,2065.4,2144.2,2158.8
197292.164,40.0,2077.8,2159.4,2151.6
197292.204,40.0,2089.8,2161.8,2130.2
197292.244,40.0,2101.4,2155.6,2107.2
197292.284,40.0,2106.4,2146.0,2087.2
197292.324,40.0,2105.0,2133.2,2069.6
197292.364,40.0,2096.6,2118.2,2055.2
197292.404,40.0,2095.2,2107.8,2052.4
197292.444,40.0,2095.6,2106.8,2041.0
197292.484,40.0,2088.0,2099.6,2044.2
197292.524,40.0,2086.6,2102.6,2044.6
197292.564,40.0,2098.2,2111.0,2050.6
197292.604,40.0,2098.6,2124.4,2062.0
197292.644,40.0,2109.6,2138.0,2073.8
197292.684,40.0,2109.0,2149.4,2096.0
197292.724,40.0,2105.2,2159.0,2117.0
197292.764,40.0,2098.2,2160.6,2130.2
197292.804,40.0,2092.0,2158.4,2141.2
197292.844,40.0,2081.4,2158.2,2145.0
197292.884,40.0,2082.2,2161.2,2143.4
197292.924,40.0,2084.0,2156.4,2140.4
197292.964,40.0,2084.0,2158.0,2142.2
197293.004,40.0,2080.6,2159.8,2142.0
197293.044,40.0,2081.6,2156.6,2147.6
197293.084,40.0,2081.6,2157.6,2149.6
197293.124,40.0,2083.4,2159.0,2150.0
197293.164,40.0,2074.6,2151.8,2153.8
197293.204,40.0,2074.8,2157.4,2148.2
197293.244,40.0,2078.8,2152.2,2151.0
197293.284,40.0,2070.8,2153.6,2150.6
197293.324,40.0,2069.0,2152.4,2147.2
197293.364,40.0,2064.6,2153.4,2148.8
197293.404,40.0,2065.0,2145.0,2151.2
197293.444,40.0,2064.6,2150.6,2151.8
197293.484,40.0,2066.8,2151.0,2147.8
197293.524,40.0,2068.4,2148.8,2150.8
197293.564,40.0,2062.6,2144.8,2150.4
197293.604,40.0,2064.0,2146.8,2147.6
197293.644,40.0,2061.2,2143.2,2153.0
197293.684,40.0,2063.0,2145.4,2151.2
197293.724,40.0,2063.8,2143.0,2153.2
197293.764,40.0,2053.2,2140.4,2155.4
197293.804,40.0,2062.4,2141.2,2147.8
197293.844,40.0,2060.8,2141.4,2151.8
197293.884,40.0,2060.2,2141.4,2149.0
197293.924,40.0,2055.8,2143.6,2156.0
197293.964,40.0,2055.6,2136.4,2147.4
197294.004,40.0,2053.0,2140.4,2153.6
197294.044,40.0,2053.2,2136.8,2150.4
197294.084,40.0,2054.4,2138.4,2154.4
197294.124,40.0,2052.0,2133.0,2148.8
197294.164,40.0,2054.6,2132.8,2153.2
197294.204,40.0,2048.2,2135.4,2149.4
197294.244,40.0,2047.2,2132.0,2146.6
197294.284,40.0,2044.0,2128.6,2148.6
197294.324,40.0,2047.6,2128.6,2151.6
197294.364,40.0,2052.2,2131.0,2155.4
197294.404,40.0,2050.0,2131.0,2152.0
197294.444,40.0,2046.6,2130.2,2153.6
197294.484,40.0,2047.8,2129.2,2152.2
197294.524,40.0,2042.8,2122.8,2152.6
197294.564,40.0,2044.2,2125.0,2152.0
197294.604,40.0,2045.2,2131.0,2147.0
197294.644,40.0,2047.6,2125.6,2152.4
197294.684,40.0,2044.6,2123.6,2149.6
197294.724,40.0,2044.0,2120.4,2147.0
197294.764,40.0,2039.4,2117.0,2141.4
197294.804,40.0,2043.6,2116.0,2140.0
197294.844,40.0,2035.8,2116.0,2136.2
197294.884,40.0,2034.0,2109.4,2127.0
197294.924,40.0,2030.4,2100.8,2120.2
197294.964,40.0,2024.4,2101.2,2123.0
197295.004,40.0,2029.8,2099.2,2118.0
197295.044,40.0,2027.8,2098.6,2118.0
197295.084,40.0,2023.4,2091.8,2110.8
197295.124,40.0,2022.4,2087.8,2108.8
197295.164,40.0,2021.2,2084.8,2101.0
197295.204,40.0,2020.8,2081.8,2094.0
197295.244,40.0,2013.6,2077.6,2087.2
197295.284,40.0,2019.4,2075.2,2082.6
197295.324,40.0,2018.4,2074.0,2076.2
197295.364,40.0,2011.4,2068.4,2070.6
197295.404,40.0,2016.2,2070.0,2062.8
197295.444,40.0,2010.8,2063.6,2069.4
197295.484,40.0,2015.6,2068.4,2064.6
