284569.004,40.0,2182.0,2717.6,2829.4
284569.044,40.0,2181.6,2717.8,2826.0
284569.084,40.0,2181.8,2717.0,2827.2
284569.124,40.0,2183.4,2718.4,2826.4
284569.164,40.0,2182.2,2715.8,2830.0
284569.204,40.0,2181.8,2716.8,2826.0
284569.244,40.0,2185.0,2713.2,2825.4
284569.284,40.0,2186.4,2717.2,2828.4
284569.324,40.0,2181.0,2714.2,2829.0
284569.364,40.0,2185.2,2714.8,2827.2
284569.404,40.0,2185.0,2714.0,2828.2
284569.444,40.0,2186.8,2719.4,2827.6
284569.484,40.0,2177.6,2711.6,2822.4
284569.524,40.0,2183.8,2719.6,2826.2
284569.564,40.0,2181.6,2714.8,2821.2
284569.604,40.0,2180.4,2717.4,2830.2
284569.644,40.0,2181.4,2714.4,2826.8
284569.684,40.0,2179.4,2715.8,2826.4
284569.724,40.0,2183.2,2714.8,2827.2
284569.764,40.0,2183.8,2718.6,2826.8
284569.804,40.0,2182.2,2719.8,2828.0
284569.844,40.0,2180.4,2714.6,2829.8
284569.884,40.0,2186.0,2717.8,2828.2
284569.924,40.0,2187.6,2719.2,2831.8
284569.964,40.0,2183.8,2717.8,2828.4
284570.004,40.0,2180.2,2715.8,2827.4
284570.044,40.0,2181.2,2716.6,2829.6
284570.084,40.0,2180.4,2714.4,2827.6
284570.124,40.0,2183.4,2722.2,2830.8
284570.164,40.0,2184.8,2717.0,2827.0
284570.204,40.0,2179.4,2719.0,2822.2
284570.244,40.0,2181.8,2723.8,2824.2
284570.284,40.0,2182.0,2716.8,2821.6
284570.324,40.0,2182.8,2715.2,2822.6
284570.364,40.0,2184.6,2718.4,2820.6
284570.404,40.0,2183.4,2718.4,2833.4
284570.444,40.0,2186.4,2717.0,2822.8
284570.484,40.0,2186.0,2714.4,2826.8
284570.524,40.0,2182.6,2715.8,2828.4
284570.564,40.0,2181.2,2714.2,2824.4
284570.604,40.0,2186.2,2714.8,2830.4
284570.644,40.0,2185.0,2714.0,2825.6
284570.684,40.0,2180.6,2716.0,2829.4
284570.724,40.0,2182.2,2716.4,2825.2
284570.764,40.0,2187.2,2713.2,2819.8
284570.804,40.0,2177.6,2716.2,2829.4
284570.844,40.0,2177.8,2719.0,2830.8
284570.884,40.0,2180.2,2714.4,2827.6
284570.924,40.0,2179.4,2716.6,2826.0
284570.964,40.0,2180.6,2717.4,2820.4
284571.004,40.0,2179.2,2716.0,2822.2
284571.044,40.0,2183.2,2717.2,2826.8
284571.084,40.0,2179.8,2718.0,2829.8
284571.124,40.0,2181.0,2712.4,2821.4
284571.164,40.0,2186.2,2712.6,2826.2
284571.204,40.0,2184.0,2715.4,2828.2
284571.244,40.0,2181.8,2714.4,2831.2
