215428.017,40.0,2206.2,2751.0,2693.0
215428.057,40.0,2204.0,2755.8,2697.0
215428.097,40.0,2203.0,2755.4,2697.0
215428.137,40.0,2202.4,2759.4,2692.8
215428.177,40.0,2200.0,2755.2,2693.0
215428.217,40.0,2202.0,2755.4,2693.2
215428.257,40.0,2204.8,2756.2,2698.2
215428.297,40.0,2202.4,2754.2,2694.4
215428.337,40.0,2207.8,2754.8,2692.0
215428.377,40.0,2201.2,2748.8,2697.6
215428.417,40.0,2205.8,2752.2,2697.4
215428.457,40.0,2202.2,2755.4,2699.0
215428.497,40.0,2203.8,2754.6,2697.2
215428.537,40.0,2204.6,2753.4,2696.8
215428.577,40.0,2202.2,2755.8,2696.0
215428.617,40.0,2203.0,2751.4,2697.2
215428.657,40.0,2201.4,2747.8,2697.4
215428.697,40.0,2202.2,2756.2,2694.8
215428.737,40.0,2202.6,2753.2,2697.6
215428.777,40.0,2202.4,2752.2,2694.0
215428.817,40.0,2202.2,2753.4,2693.4
215428.857,40.0,2200.0,2756.6,2693.2
215428.897,40.0,2203.0,2755.8,2696.8
215428.937,40.0,2202.6,2753.2,2698.8
215428.977,40.0,2204.4,2753.2,2695.8
215429.017,40.0,2206.4,2754.0,2696.8
215429.057,40.0,2204.6,2757.8,2693.0
215429.097,40.0,2202.6,2751.6,2692.4
215429.137,40.0,2205.2,2756.0,2698.0
215429.177,40.0,2201.2,2756.2,2692.8
215429.217,40.0,2206.8,2751.2,2697.0
215429.257,40.0,2202.0,2752.8,2697.0
215429.297,40.0,2206.4,2753.6,2696.0
215429.337,40.0,2205.6,2752.8,2699.0
215429.377,40.0,2201.2,2753.8,2693.8
215429.417,40.0,2202.8,2749.8,2696.6
215429.457,40.0,2201.6,2754.0,2690.6
215429.497,40.0,2207.4,2752.6,2694.0
215429.537,40.0,2201.8,2755.2,2697.4
215429.577,40.0,2205.8,2755.4,2697.0
215429.617,40.0,2208.0,2758.0,2699.4
215429.657,40.0,2206.4,2753.6,2694.8
215429.697,40.0,2201.4,2753.2,2692.2
215429.737,40.0,2205.8,2750.8,2695.8
215429.777,40.0,2206.2,2755.8,2694.4
215429.817,40.0,2206.0,2752.2,2694.2
215429.857,40.0,2204.8,2750.8,2699.0
215429.897,40.0,2209.2,2752.8,2696.2
215429.937,40.0,2204.6,2753.0,2692.6
215429.977,40.0,2203.4,2754.0,2694.6
215430.017,40.0,2205.8,2753.0,2693.0
215430.057,40.0,2201.4,2754.4,2699.2
215430.097,40.0,2205.2,2754.4,2696.0
215430.137,40.0,2205.2,2750.4,2695.0
215430.177,40.0,2209.4,2752.8,2696.4
