48483.011,40.0,2019.6,2094.6,2145.6
48483.051,40.0,2022.8,2093.6,2142.2
48483.091,40.0,2017.2,2094.2,2145.0
48483.131,40.0,2019.2,2093.6,2138.2
48483.171,40.0,2019.6,2095.2,2134.6
48483.211,40.0,2020.2,2092.2,2135.0
48483.251,40.0,2019.6,2093.6,2132.6
48483.291,40.0,2016.4,2089.6,2131.0
48483.331,40.0,2017.2,2090.0,2128.0
48483.371,40.0,2019.2,2092.2,2132.0
48483.411,40.0,2021.2,2091.6,2128.0
48483.451,40.0,2026.2,2104.0,2167.0
48483.491,40.0,2036.2,2134.0,2254.8
48483.531,40.0,2055.6,2199.2,2438.0
48483.571,40.0,2089.2,2307.8,2694.2
48483.611,40.0,2151.2,2479.0,2862.8
48483.651,40.0,2227.4,2668.6,2833.8
48483.691,40.0,2314.2,2769.6,2694.4
48483.731,40.0,2383.8,2798.2,2587.6
48483.771,40.0,2379.6,2792.8,2588.2
48483.811,40.0,2328.4,2793.0,2682.4
48483.851,40.0,2252.2,2716.0,2807.0
48483.891,40.0,2172.0,2553.4,2902.8
48483.931,40.0,2104.0,2358.8,2790.0
48483.971,40.0,2062.4,2223.4,2515.0
48484.011,40.0,2041.4,2145.4,2303.2
48484.051,40.0,2024.6,2107.8,2186.0
48484.091,40.0,2023.6,2094.4,2146.0
48484.131,40.0,2026.8,2111.0,2188.2
48484.171,40.0,2041.6,2157.0,2317.2
48484.211,40.0,2073.2,2249.4,2572.8
48484.251,40.0,2130.6,2426.6,2825.8
48484.291,40.0,2226.8,2657.2,2818.0
48484.331,40.0,2349.2,2771.6,2622.4
48484.371,40.0,2444.4,2758.6,2471.0
48484.411,40.0,2482.2,2732.0,2422.4
48484.451,40.0,2442.4,2763.4,2481.6
48484.491,40.0,2361.0,2775.8,2594.2
48484.531,40.0,2267.8,2695.8,2739.6
48484.571,40.0,2173.0,2533.0,2821.6
48484.611,40.0,2104.6,2343.4,2710.6
48484.651,40.0,2059.2,2204.6,2462.4
48484.691,40.0,2037.8,2138.2,2260.4
48484.731,40.0,2024.8,2100.8,2153.4
48484.771,40.0,2021.0,2094.4,2128.2
48484.811,40.0,2025.2,2108.8,2179.2
48484.851,40.0,2041.8,2153.4,2322.4
48484.891,40.0,2072.6,2257.0,2627.8
48484.931,40.0,2137.0,2469.2,2925.2
48484.971,40.0,2249.2,2705.4,2820.4
48485.011,40.0,2381.2,2795.0,2589.0
48485.051,40.0,2453.4,2762.6,2464.6
48485.091,40.0,2448.2,2776.0,2480.6
48485.131,40.0,2391.0,2795.4,2570.6
48485.171,40.0,2305.0,2763.8,2699.6
48485.211,40.0,2205.4,2618.6,2849.0
48485.251,40.0,2123.4,2407.0,2814.0
48485.291,40.0,2070.6,2238.4,2556.2
48485.331,40.0,2038.2,2152.2,2314.2
48485.371,40.0,2027.2,2109.8,2179.6
48485.411,40.0,2017.0,2092.2,2126.6
48485.451,40.0,2022.8,2092.6,2142.6
48485.491,40.0,2029.0,2121.4,2224.4
48485.531,40.0,2047.4,2186.2,2427.2
48485.571,40.0,2088.0,2321.4,2768.6
48485.611,40.0,2166.6,2551.2,2936.4
48485.651,40.0,2279.6,2752.6,2772.0
48485.691,40.0,2386.6,2797.4,2581.8
48485.731,40.0,2427.8,2791.0,2515.0
48485.771,40.0,2390.8,2808.6,2575.6
