197098.507,40.0,2770.4,3264.0,2466.2
197098.547,40.0,2761.2,3272.0,2475.4
197098.587,40.0,2744.8,3275.0,2482.6
197098.627,40.0,2732.2,3279.6,2488.6
197098.667,40.0,2722.2,3280.8,2497.4
197098.707,40.0,2711.4,3290.8,2508.6
197098.747,40.0,2694.2,3296.2,2516.0
197098.787,40.0,2686.8,3303.2,2526.0
197098.827,40.0,2675.6,3310.2,2532.2
197098.867,40.0,2669.6,3311.2,2543.4
197098.907,40.0,2657.2,3310.4,2552.8
197098.947,40.0,2643.6,3317.4,2560.2
197098.987,40.0,2636.2,3316.0,2571.6
197099.027,40.0,2621.8,3318.8,2573.0
197099.067,40.0,2608.6,3317.0,2585.4
197099.107,40.0,2604.2,3315.6,2595.6
197099.147,40.0,2591.0,3314.0,2603.4
197099.187,40.0,2582.2,3308.4,2610.2
197099.227,40.0,2570.6,3307.6,2619.8
197099.267,40.0,2557.8,3304.2,2627.8
197099.307,40.0,2548.8,3300.0,2639.6
197099.347,40.0,2540.8,3298.8,2644.8
197099.387,40.0,2532.2,3296.6,2656.2
197099.427,40.0,2521.6,3299.0,2666.0
197099.467,40.0,2517.6,3295.2,2675.0
197099.507,40.0,2508.8,3292.8,2682.6
197099.547,40.0,2498.2,3295.0,2692.8
197099.587,40.0,2493.2,3286.6,2702.8
197099.627,40.0,2481.8,3292.2,2712.6
197099.667,40.0,2471.0,3282.6,2719.6
197099.707,40.0,2468.0,3281.2,2731.4
197099.747,40.0,2458.2,3270.4,2741.0
197099.787,40.0,2449.6,3272.6,2749.8
197099.827,40.0,2441.0,3263.0,2760.0
197099.867,40.0,2434.6,3257.4,2767.2
197099.907,40.0,2422.2,3247.8,2776.0
197099.947,40.0,2418.8,3243.8,2786.0
197099.987,40.0,2410.4,3233.2,2797.0
197100.027,40.0,2403.0,3233.4,2805.4
197100.067,40.0,2396.8,3223.8,2818.0
197100.107,40.0,2389.8,3219.2,2823.6
197100.147,40.0,2384.2,3210.0,2837.6
197100.187,40.0,2377.4,3202.6,2845.6
197100.227,40.0,2369.8,3195.4,2855.0
197100.267,40.0,2363.2,3186.0,2865.0
197100.307,40.0,2355.8,3176.0,2873.4
197100.347,40.0,2350.0,3165.8,2882.8
197100.387,40.0,2346.4,3157.8,2893.2
197100.427,40.0,2338.6,3146.4,2900.6
197100.467,40.0,2332.8,3137.4,2908.8
197100.507,40.0,2327.8,3124.8,2917.4
197100.547,40.0,2318.6,3113.2,2923.0
197100.587,40.0,2315.4,3102.0,2934.8
197100.627,40.0,2310.2,3094.4,2942.2
197100.667,40.0,2306.6,3083.0,2949.6
197100.707,40.0,2297.0,3072.0,2957.8
197100.747,40.0,2290.2,3059.4,2962.8
197100.787,40.0,2286.8,3050.6,2970.0
197100.827,40.0,2281.6,3035.6,2976.6
197100.867,40.0,2277.4,3025.0,2982.6
197100.907,40.0,2274.6,3016.0,2989.4
197100.947,40.0,2269.4,3002.2,2992.8
197100.987,40.0,2259.0,2991.6,3001.6
197101.027,40.0,2263.6,2977.6,3007.4
197101.067,40.0,2253.0,2966.4,3009.4
