275853.431,40.0,2691.8,2738.2,2284.2
275853.471,40.0,2621.4,2798.4,2337.8
275853.511,40.0,2530.0,2838.6,2408.6
275853.551,40.0,2439.4,2857.0,2502.4
275853.591,40.0,2362.0,2826.4,2594.2
275853.631,40.0,2297.0,2778.4,2670.2
275853.671,40.0,2257.0,2729.2,2727.4
275853.711,40.0,2241.2,2704.8,2746.2
275853.751,40.0,2251.4,2716.4,2737.0
275853.791,40.0,2268.8,2742.4,2710.0
275853.831,40.0,2305.2,2777.4,2671.0
275853.871,40.0,2343.0,2815.8,2618.2
275853.911,40.0,2400.6,2848.8,2544.4
275853.951,40.0,2472.4,2854.2,2471.0
275853.991,40.0,2541.2,2841.2,2402.0
275854.031,40.0,2603.4,2811.6,2354.4
275854.071,40.0,2667.0,2768.4,2305.4
275854.111,40.0,2707.0,2722.8,2269.8
275854.151,40.0,2738.2,2684.0,2247.0
275854.191,40.0,2759.6,2655.8,2234.0
275854.231,40.0,2764.2,2644.0,2226.6
275854.271,40.0,2762.4,2646.4,2228.8
275854.311,40.0,2750.8,2665.2,2233.6
275854.351,40.0,2742.0,2675.8,2243.2
275854.391,40.0,2738.2,2679.2,2245.0
275854.431,40.0,2740.6,2688.6,2247.2
275854.471,40.0,2730.6,2694.8,2254.8
275854.511,40.0,2730.4,2698.2,2255.2
275854.551,40.0,2721.2,2700.8,2261.0
275854.591,40.0,2720.2,2711.2,2263.6
275854.631,40.0,2703.0,2721.0,2273.8
275854.671,40.0,2699.6,2732.0,2276.0
275854.711,40.0,2692.2,2735.4,2282.2
275854.751,40.0,2684.2,2740.6,2289.2
275854.791,40.0,2679.0,2754.4,2292.8
275854.831,40.0,2673.0,2754.0,2300.0
275854.871,40.0,2665.6,2763.4,2301.0
275854.911,40.0,2657.0,2770.4,2310.4
275854.951,40.0,2651.8,2779.4,2316.6
275854.991,40.0,2644.0,2783.0,2324.0
275855.031,40.0,2640.2,2791.0,2327.6
275855.071,40.0,2633.0,2790.0,2330.2
275855.111,40.0,2624.4,2798.0,2334.4
275855.151,40.0,2611.2,2798.2,2344.2
275855.191,40.0,2608.4,2806.6,2348.8
275855.231,40.0,2599.8,2805.6,2355.2
275855.271,40.0,2594.2,2818.2,2367.6
275855.311,40.0,2586.6,2818.4,2365.6
275855.351,40.0,2576.8,2826.8,2374.6
275855.391,40.0,2566.4,2823.8,2380.2
275855.431,40.0,2559.2,2827.4,2388.6
275855.471,40.0,2555.8,2831.4,2394.2
275855.511,40.0,2547.4,2838.0,2396.0
275855.551,40.0,2539.8,2840.4,2405.8
275855.591,40.0,2532.4,2847.4,2413.4
275855.631,40.0,2526.2,2841.8,2418.8
275855.671,40.0,2519.4,2846.4,2428.2
275855.711,40.0,2510.4,2849.4,2433.8
275855.751,40.0,2507.6,2855.8,2441.0
275855.791,40.0,2497.2,2851.8,2442.6
275855.831,40.0,2485.4,2851.6,2451.6
275855.871,40.0,2483.6,2855.8,2459.8
275855.911,40.0,2473.8,2854.2,2464.8
275855.951,40.0,2470.4,2858.8,2473.2
275855.991,40.0,2465.2,2858.2,2479.4
275856.031,40.0,2453.2,2859.4,2486.2
275856.071,40.0,2449.0,2858.4,2491.0
275856.111,40.0,2442.4,2856.0,2498.4
275856.151,40.0,2435.4,2856.4,2506.0
275856.191,40.0,2429.4,2851.6,2516.0
275856.231,40.0,2422.0,2857.2,2522.2
275856.271,40.0,2417.4,2855.2,2531.6
275856.311,40.0,2406.6,2848.6,2536.0
275856.351,40.0,2404.0,2848.0,2541.8
275856.391,40.0,2394.8,2845.0,2549.4
275856.431,40.0,2389.6,2844.4,2557.8
275856.471,40.0,2385.0,2840.2,2562.8
275856.511,40.0,2375.2,2833.2,2584.4
275856.551,40.0,2367.6,2832.8,2585.0
275856.591,40.0,2368.8,2834.2,2583.2
275856.631,40.0,2378.6,2834.2,2565.2
275856.671,40.0,2417.0,2854.4,2527.8
275856.711,40.0,2461.6,2857.8,2477.0
275856.751,40.0,2512.8,2850.2,2428.8
275856.791,40.0,2551.4,2837.6,2393.6
275856.831,40.0,2580.2,2826.0,2371.4
275856.871,40.0,2600.2,2810.0,2359.4
275856.911,40.0,2587.6,2819.8,2363.4
275856.951,40.0,2563.0,2828.4,2383.2
275856.991,40.0,2535.6,2841.8,2410.2
275857.031,40.0,2492.2,2851.6,2448.4
275857.071,40.0,2437.4,2859.8,2505.0
275857.111,40.0,2363.2,2832.4,2584.4
275857.151,40.0,2303.0,2781.4,2667.0
275857.191,40.0,2262.0,2736.8,2716.8
275857.231,40.0,2290.2,2771.4,2679.2
275857.271,40.0,2368.0,2834.4,2578.6
275857.311,40.0,2475.8,2858.2,2463.8
275857.351,40.0,2582.8,2823.8,2373.0
275857.391,40.0,2661.0,2769.2,2309.6
275857.431,40.0,2707.0,2720.2,2276.0
275857.471,40.0,2702.0,2723.8,2268.8
275857.511,40.0,2674.2,2755.6,2296.8
275857.551,40.0,2626.2,2794.2,2338.0
275857.591,40.0,2543.6,2842.4,2397.2
275857.631,40.0,2457.8,2858.2,2480.4
275857.671,40.0,2372.8,2839.2,2579.6
275857.711,40.0,2330.2,2807.6,2629.2
275857.751,40.0,2383.8,2844.4,2565.6
275857.791,40.0,2486.0,2855.6,2458.0
275857.831,40.0,2586.8,2819.0,2361.4
275857.871,40.0,2668.2,2755.4,2296.6
275857.911,40.0,2719.6,2708.2,2257.4
275857.951,40.0,2728.4,2700.8,2253.8
275857.991,40.0,2705.0,2729.0,2275.0
275858.031,40.0,2655.6,2775.8,2312.2
275858.071,40.0,2595.4,2814.6,2361.8
275858.111,40.0,2509.2,2851.4,2434.6
275858.151,40.0,2420.2,2854.0,2526.0
275858.191,40.0,2343.2,2822.6,2612.2
275858.231,40.0,2362.0,2829.4,2590.8
275858.271,40.0,2454.0,2857.0,2488.2
275858.311,40.0,2553.0,2835.0,2395.0
275858.351,40.0,2644.2,2781.0,2323.6
275858.391,40.0,2703.8,2739.8,2278.6
275858.431,40.0,2720.6,2709.8,2264.4
275858.471,40.0,2696.0,2730.6,2276.8
275858.511,40.0,2654.6,2774.8,2313.0
275858.551,40.0,2587.6,2819.4,2364.4
275858.591,40.0,2506.4,2848.2,2436.8
275858.631,40.0,2412.2,2852.2,2528.6
275858.671,40.0,2343.6,2814.8,2613.6
275858.711,40.0,2351.2,2823.0,2608.0
275858.751,40.0,2438.0,2849.6,2505.4
275858.791,40.0,2538.8,2838.0,2406.4
275858.831,40.0,2640.2,2788.6,2326.6
275858.871,40.0,2698.4,2727.6,2275.2
275858.911,40.0,2725.6,2693.0,2257.8
275858.951,40.0,2710.6,2721.0,2274.2
275858.991,40.0,2673.0,2760.0,2302.0
275859.031,40.0,2606.6,2811.4,2354.4
275859.071,40.0,2525.4,2844.4,2418.0
275859.111,40.0,2437.0,2855.6,2503.8
275859.151,40.0,2367.0,2833.0,2583.0
275859.191,40.0,2352.0,2825.6,2600.6
275859.231,40.0,2430.2,2853.0,2517.0
275859.271,40.0,2531.2,2846.2,2416.8
275859.311,40.0,2625.4,2798.8,2336.8
275859.351,40.0,2691.4,2737.6,2277.8
275859.391,40.0,2735.2,2687.8,2250.0
275859.431,40.0,2728.6,2692.4,2254.2
275859.471,40.0,2689.6,2745.2,2288.8
275859.511,40.0,2627.2,2792.4,2332.2
275859.551,40.0,2545.0,2834.8,2404.8
275859.591,40.0,2448.2,2855.8,2488.4
275859.631,40.0,2365.4,2829.6,2586.4
275859.671,40.0,2332.8,2817.0,2627.4
275859.711,40.0,2385.0,2841.4,2561.0
275859.751,40.0,2468.8,2856.4,2472.4
275859.791,40.0,2549.4,2835.8,2394.4
275859.831,40.0,2631.0,2796.8,2332.4
275859.871,40.0,2676.0,2754.4,2295.8
275859.911,40.0,2698.0,2734.8,2278.6
275859.951,40.0,2668.8,2755.2,2296.6
275859.991,40.0,2633.8,2789.0,2328.8
275860.031,40.0,2579.0,2825.0,2371.2
275860.071,40.0,2506.8,2850.0,2437.0
275860.111,40.0,2420.2,2851.6,2519.4
275860.151,40.0,2335.8,2816.6,2614.0
275860.191,40.0,2282.6,2763.0,2694.8
275860.231,40.0,2282.2,2763.0,2695.0
275860.271,40.0,2342.2,2818.6,2616.8
275860.311,40.0,2427.4,2850.0,2517.2
275860.351,40.0,2512.2,2849.2,2424.4
275860.391,40.0,2591.4,2817.4,2363.2
275860.431,40.0,2643.0,2781.8,2313.4
275860.471,40.0,2671.4,2758.2,2298.8
275860.511,40.0,2658.2,2768.4,2311.6
275860.551,40.0,2629.6,2799.2,2333.4
275860.591,40.0,2572.6,2828.6,2378.8
275860.631,40.0,2509.2,2845.4,2434.6
275860.671,40.0,2440.0,2855.2,2503.0
275860.711,40.0,2371.6,2836.4,2581.2
275860.751,40.0,2308.4,2791.4,2659.4
275860.791,40.0,2265.2,2739.8,2715.8
275860.831,40.0,2265.0,2740.0,2711.4
275860.871,40.0,2305.8,2791.4,2657.4
275860.911,40.0,2377.4,2832.6,2575.8
275860.951,40.0,2454.2,2858.2,2488.0
275860.991,40.0,2525.0,2846.8,2416.4
275861.031,40.0,2581.6,2824.4,2369.2
275861.071,40.0,2616.8,2801.2,2339.8
275861.111,40.0,2615.0,2804.6,2345.4
275861.151,40.0,2588.4,2818.8,2365.0
275861.191,40.0,2570.4,2835.8,2386.6
275861.231,40.0,2526.4,2844.6,2418.0
275861.271,40.0,2482.2,2858.4,2457.6
275861.311,40.0,2433.4,2855.6,2511.4
275861.351,40.0,2379.0,2833.8,2573.0
275861.391,40.0,2316.6,2796.4,2648.2
275861.431,40.0,2261.0,2728.8,2727.2
275861.471,40.0,2210.6,2648.4,2789.0
275861.511,40.0,2171.8,2572.6,2819.0
275861.551,40.0,2143.6,2498.4,2833.0
275861.591,40.0,2134.2,2474.0,2820.2
275861.631,40.0,2149.0,2509.6,2826.6
275861.671,40.0,2184.6,2600.6,2811.2
275861.711,40.0,2242.0,2700.8,2753.6
275861.751,40.0,2314.8,2790.6,2655.6
275861.791,40.0,2389.6,2841.4,2558.4
275861.831,40.0,2461.6,2856.0,2479.4
275861.871,40.0,2511.4,2852.0,2430.4
275861.911,40.0,2538.4,2839.8,2413.4
275861.951,40.0,2508.4,2851.4,2435.2
275861.991,40.0,2472.8,2855.8,2467.2
275862.031,40.0,2435.0,2852.4,2506.6
275862.071,40.0,2388.0,2842.6,2558.8
275862.111,40.0,2337.0,2814.0,2619.4
275862.151,40.0,2284.2,2760.0,2696.2
275862.191,40.0,2231.0,2688.6,2762.6
275862.231,40.0,2190.8,2602.8,2809.2
275862.271,40.0,2155.2,2523.4,2826.8
275862.311,40.0,2132.6,2468.6,2826.8
275862.351,40.0,2126.0,2454.8,2815.8
275862.391,40.0,2148.4,2509.8,2832.2
275862.431,40.0,2189.4,2601.8,2810.6
275862.471,40.0,2243.6,2706.6,2745.8
275862.511,40.0,2312.4,2795.8,2658.6
275862.551,40.0,2381.2,2842.0,2566.6
275862.591,40.0,2446.8,2855.2,2492.6
275862.631,40.0,2491.4,2855.6,2455.2
275862.671,40.0,2496.2,2853.4,2444.0
275862.711,40.0,2467.2,2858.4,2473.6
275862.751,40.0,2440.6,2859.2,2507.2
275862.791,40.0,2404.4,2848.0,2541.8
275862.831,40.0,2365.4,2833.4,2590.6
275862.871,40.0,2326.6,2803.4,2644.8
275862.911,40.0,2271.4,2750.2,2706.4
275862.951,40.0,2228.2,2682.8,2769.2
275862.991,40.0,2188.0,2604.2,2807.0
275863.031,40.0,2157.8,2536.0,2827.0
275863.071,40.0,2143.6,2501.6,2828.6
