206613.026,40.0,2722.6,2263.8,2076.2
206613.066,40.0,2615.2,2219.4,2059.2
206613.106,40.0,2632.8,2225.0,2061.4
206613.146,40.0,2674.4,2246.2,2073.4
206613.186,40.0,2758.2,2297.2,2088.0
206613.226,40.0,2830.0,2395.4,2117.8
206613.266,40.0,2863.8,2557.0,2177.8
206613.306,40.0,2781.8,2787.2,2279.6
206613.346,40.0,2573.4,2943.6,2443.4
206613.386,40.0,2384.6,2936.0,2635.6
206613.426,40.0,2335.8,2885.0,2675.2
206613.466,40.0,2395.8,2850.8,2541.4
206613.506,40.0,2541.4,2872.8,2417.8
206613.546,40.0,2724.8,2823.0,2303.6
206613.586,40.0,2868.2,2673.0,2210.8
206613.626,40.0,2891.2,2508.2,2149.6
206613.666,40.0,2883.8,2395.6,2113.4
206613.706,40.0,2774.6,2303.8,2087.8
206613.746,40.0,2674.0,2241.0,2072.2
206613.786,40.0,2617.0,2218.4,2061.4
206613.826,40.0,2662.0,2238.8,2067.8
206613.866,40.0,2675.2,2242.6,2072.8
206613.906,40.0,2681.6,2244.2,2071.8
206613.946,40.0,2676.4,2239.4,2070.2
206613.986,40.0,2694.6,2250.6,2071.4
206614.026,40.0,2722.6,2251.2,2069.4
206614.066,40.0,2724.2,2259.8,2074.6
206614.106,40.0,2740.8,2264.2,2072.6
206614.146,40.0,2751.4,2268.6,2075.6
206614.186,40.0,2765.0,2271.8,2073.8
206614.226,40.0,2772.8,2277.4,2079.8
206614.266,40.0,2772.6,2282.8,2079.6
206614.306,40.0,2797.8,2288.0,2080.4
206614.346,40.0,2791.2,2293.8,2083.4
206614.386,40.0,2803.6,2302.4,2084.6
206614.426,40.0,2801.6,2303.6,2089.2
206614.466,40.0,2801.4,2310.0,2085.4
206614.506,40.0,2806.0,2314.6,2089.2
206614.546,40.0,2811.6,2316.4,2092.8
206614.586,40.0,2814.4,2323.6,2091.2
206614.626,40.0,2816.8,2327.6,2095.6
206614.666,40.0,2823.8,2333.8,2097.2
206614.706,40.0,2832.6,2338.6,2097.4
206614.746,40.0,2840.0,2345.0,2100.4
206614.786,40.0,2845.2,2351.2,2100.0
