6295.033,40.0,2339.2,3179.0,2774.8
6295.073,40.0,2591.0,3311.2,2549.6
6295.113,40.0,2863.4,3128.8,2374.4
6295.153,40.0,3061.2,2933.8,2267.8
6295.193,40.0,3151.4,2774.2,2207.2
6295.233,40.0,3193.0,2698.0,2187.6
6295.273,40.0,3218.8,2691.6,2184.2
6295.313,40.0,3197.6,2711.0,2188.2
6295.353,40.0,3181.2,2736.4,2196.4
6295.393,40.0,3143.4,2787.4,2208.8
6295.433,40.0,3066.2,2869.2,2238.2
6295.473,40.0,2913.0,2993.4,2298.2
6295.513,40.0,2674.2,3093.4,2386.8
6295.553,40.0,2464.0,3173.8,2547.2
6295.593,40.0,2304.0,3086.0,2749.2
6295.633,40.0,2203.4,2898.0,2935.2
6295.673,40.0,2170.4,2885.6,3120.4
6295.713,40.0,2238.8,3124.2,3032.4
6295.753,40.0,2398.2,3168.8,2662.0
6295.793,40.0,2623.6,3186.0,2482.2
6295.833,40.0,2840.6,3060.4,2356.0
6295.873,40.0,2965.0,2916.2,2276.8
6295.913,40.0,3034.0,2832.6,2242.2
6295.953,40.0,3046.4,2806.6,2231.2
6295.993,40.0,2994.2,2834.2,2244.2
6296.033,40.0,2951.6,2860.0,2261.6
6296.073,40.0,2892.4,2915.2,2284.0
6296.113,40.0,2793.8,3000.8,2330.8
6296.153,40.0,2619.0,3077.4,2415.4
6296.193,40.0,2426.2,3056.6,2528.4
6296.233,40.0,2286.2,2980.2,2704.0
6296.273,40.0,2204.0,2828.8,2838.4
6296.313,40.0,2160.8,2712.0,2914.0
6296.353,40.0,2195.0,2951.0,3041.2
6296.393,40.0,2331.2,2919.2,2614.0
6296.433,40.0,2517.6,2980.2,2463.4
6296.473,40.0,2701.8,2928.2,2351.0
6296.513,40.0,2837.0,2853.6,2285.6
6296.553,40.0,2913.2,2779.4,2247.0
6296.593,40.0,2961.2,2751.4,2227.8
6296.633,40.0,2962.4,2768.0,2230.4
6296.673,40.0,2929.4,2799.0,2244.0
6296.713,40.0,2902.2,2843.0,2264.6
6296.753,40.0,2801.2,2920.6,2306.4
6296.793,40.0,2648.0,3003.8,2377.0
6296.833,40.0,2464.6,3062.0,2500.2
6296.873,40.0,2313.6,2987.2,2648.8
6296.913,40.0,2222.2,2870.2,2799.4
6296.953,40.0,2166.8,2713.4,2890.0
6296.993,40.0,2148.8,2566.6,2747.6
6297.033,40.0,2176.2,2693.8,2801.8
6297.073,40.0,2271.2,2886.6,2725.8
6297.113,40.0,2425.8,3030.2,2585.6
6297.153,40.0,2584.6,2970.4,2435.2
6297.193,40.0,2729.4,2912.6,2337.0
6297.233,40.0,2859.2,2836.4,2276.8
6297.273,40.0,2928.4,2787.8,2247.2
6297.313,40.0,2959.2,2790.0,2242.4
6297.353,40.0,2941.8,2840.2,2261.6
6297.393,40.0,2883.6,2927.4,2288.8
6297.433,40.0,2774.4,2972.2,2330.8
6297.473,40.0,2633.6,3055.4,2403.2
6297.513,40.0,2473.2,3067.4,2507.2
6297.553,40.0,2320.8,2947.4,2618.4
6297.593,40.0,2230.6,2846.4,2746.8
6297.633,40.0,2180.6,2741.8,2824.8
6297.673,40.0,2186.0,2784.4,2888.4
6297.713,40.0,2258.0,2864.4,2709.2
6297.753,40.0,2421.4,3082.0,2594.6
6297.793,40.0,2667.4,3085.0,2429.0
6297.833,40.0,2911.0,2906.8,2293.6
6297.873,40.0,3157.6,2724.6,2200.8
6297.913,40.0,3209.4,2517.6,2138.4
6297.953,40.0,3054.8,2358.0,2100.0
6297.993,40.0,2831.8,2258.2,2075.4
6298.033,40.0,2663.0,2193.6,2056.8
6298.073,40.0,2531.4,2162.8,2052.0
6298.113,40.0,2666.0,2189.8,2053.2
6298.153,40.0,2710.6,2210.0,2058.8
6298.193,40.0,2833.8,2261.0,2069.2
6298.233,40.0,2982.4,2346.6,2087.2
6298.273,40.0,3096.4,2497.2,2128.2
6298.313,40.0,3019.8,2742.4,2202.4
6298.353,40.0,2766.2,3006.8,2316.0
6298.393,40.0,2477.0,3146.4,2513.0
6298.433,40.0,2281.2,3029.4,2779.4
6298.473,40.0,2203.6,2949.0,3032.0
6298.513,40.0,2246.0,3161.2,3140.6
6298.553,40.0,2339.8,3076.0,2772.2
6298.593,40.0,2466.2,3136.0,2634.0
6298.633,40.0,2621.2,3042.4,2467.4
6298.673,40.0,2817.2,2944.0,2337.2
6298.713,40.0,3072.4,2820.4,2236.0
6298.753,40.0,3163.8,2615.8,2168.4
6298.793,40.0,3089.6,2452.2,2121.8
6298.833,40.0,2958.8,2337.4,2094.0
6298.873,40.0,2815.8,2267.8,2074.4
6298.913,40.0,2695.6,2219.4,2066.2
6298.953,40.0,2644.0,2197.6,2060.4
6298.993,40.0,2620.0,2192.2,2056.2
6299.033,40.0,2698.6,2223.4,2066.0
6299.073,40.0,2844.2,2279.4,2075.4
6299.113,40.0,2964.8,2381.0,2103.8
6299.153,40.0,3009.8,2532.4,2145.8
6299.193,40.0,2892.8,2732.8,2214.2
6299.233,40.0,2664.0,2939.0,2327.8
6299.273,40.0,2426.2,3021.6,2507.4
6299.313,40.0,2262.4,2915.4,2722.2
6299.353,40.0,2177.8,2783.2,2915.0
6299.393,40.0,2214.0,3023.2,3181.4
6299.433,40.0,2294.8,2950.8,2789.4
6299.473,40.0,2401.6,3070.6,2687.6
6299.513,40.0,2533.8,3073.6,2536.2
6299.553,40.0,2720.2,3037.0,2400.4
6299.593,40.0,2935.0,2908.4,2286.6
6299.633,40.0,3117.0,2736.4,2209.4
6299.673,40.0,3145.4,2546.0,2155.2
6299.713,40.0,3063.0,2409.2,2116.6
6299.753,40.0,2921.0,2319.8,2092.6
6299.793,40.0,2797.4,2255.4,2070.2
6299.833,40.0,2688.8,2215.4,2064.6
6299.873,40.0,2607.6,2190.0,2052.6
6299.913,40.0,2607.0,2188.8,2051.6
6299.953,40.0,2697.2,2213.0,2061.6
6299.993,40.0,2855.4,2272.2,2076.6
6300.033,40.0,2994.4,2362.2,2093.8
6300.073,40.0,3068.8,2514.4,2135.2
6300.113,40.0,2990.2,2737.2,2203.8
6300.153,40.0,2747.8,2987.4,2318.2
6300.193,40.0,2475.4,3109.0,2502.8
6300.233,40.0,2295.4,3014.0,2718.6
6300.273,40.0,2247.4,3037.8,2921.0
6300.313,40.0,2330.8,3144.2,2811.8
6300.353,40.0,2435.0,3084.6,2611.4
6300.393,40.0,2557.4,3123.2,2524.6
6300.433,40.0,2670.8,3101.0,2435.6
6300.473,40.0,2779.6,3053.6,2371.4
6300.513,40.0,2875.6,3018.4,2328.0
6300.553,40.0,2968.8,3007.8,2304.8
6300.593,40.0,3019.8,3006.4,2295.6
6300.633,40.0,3006.4,3006.4,2289.8
6300.673,40.0,2980.4,3039.0,2307.8
6300.713,40.0,2967.2,3084.6,2325.0
6300.753,40.0,2955.6,3102.2,2328.8
6300.793,40.0,2936.2,3097.4,2330.6
