120931.018,40.0,2658.0,2786.6,2272.8
120931.058,40.0,2651.0,2792.4,2275.2
120931.098,40.0,2637.0,2796.0,2280.0
120931.138,40.0,2608.4,2783.0,2285.0
120931.178,40.0,2585.8,2775.0,2290.4
120931.218,40.0,2558.0,2750.6,2293.4
120931.258,40.0,2535.8,2736.0,2297.0
120931.298,40.0,2524.6,2732.8,2299.8
120931.338,40.0,2512.6,2730.0,2306.2
120931.378,40.0,2518.2,2739.2,2308.4
120931.418,40.0,2515.4,2747.8,2311.8
120931.458,40.0,2515.6,2768.4,2319.0
120931.498,40.0,2529.0,2799.0,2325.0
120931.538,40.0,2542.0,2830.2,2333.2
120931.578,40.0,2562.0,2867.2,2338.6
120931.618,40.0,2570.4,2884.2,2346.2
120931.658,40.0,2567.8,2895.6,2345.6
120931.698,40.0,2563.6,2906.0,2356.2
120931.738,40.0,2561.2,2916.0,2362.8
120931.778,40.0,2551.4,2925.2,2366.4
120931.818,40.0,2544.6,2919.4,2372.6
120931.858,40.0,2524.8,2910.6,2376.0
120931.898,40.0,2508.6,2895.8,2382.4
120931.938,40.0,2492.8,2879.4,2389.0
120931.978,40.0,2471.6,2857.6,2385.4
120932.018,40.0,2464.4,2851.2,2390.8
120932.058,40.0,2453.0,2836.8,2396.6
120932.098,40.0,2448.6,2845.8,2401.8
120932.138,40.0,2445.8,2855.0,2405.8
120932.178,40.0,2447.2,2877.0,2415.6
120932.218,40.0,2451.6,2902.0,2425.8
120932.258,40.0,2456.0,2923.6,2431.8
120932.298,40.0,2457.6,2946.6,2440.6
120932.338,40.0,2459.0,2957.6,2449.2
120932.378,40.0,2458.4,2972.4,2456.2
120932.418,40.0,2442.6,2966.8,2467.8
120932.458,40.0,2425.4,2932.0,2468.2
120932.498,40.0,2432.4,2888.6,2441.2
120932.538,40.0,2472.0,2860.8,2391.6
120932.578,40.0,2534.0,2787.8,2317.4
120932.618,40.0,2617.2,2698.2,2246.8
120932.658,40.0,2673.6,2566.6,2184.6
120932.698,40.0,2685.4,2452.8,2140.4
120932.738,40.0,2669.8,2361.2,2113.6
120932.778,40.0,2629.4,2305.4,2097.8
120932.818,40.0,2594.4,2277.0,2087.6
120932.858,40.0,2581.4,2276.8,2086.4
120932.898,40.0,2595.0,2305.2,2097.6
120932.938,40.0,2614.4,2355.6,2118.4
120932.978,40.0,2641.4,2454.2,2150.2
120933.018,40.0,2638.0,2604.4,2206.4
120933.058,40.0,2570.0,2773.6,2294.0
120933.098,40.0,2444.0,2901.4,2432.4
120933.138,40.0,2322.6,2908.4,2597.0
120933.178,40.0,2234.4,2803.8,2735.8
120933.218,40.0,2185.6,2693.2,2782.2
120933.258,40.0,2200.4,2702.8,2743.4
120933.298,40.0,2262.6,2841.4,2688.2
120933.338,40.0,2362.0,2908.2,2542.4
120933.378,40.0,2507.2,2899.8,2386.6
120933.418,40.0,2632.6,2744.0,2260.4
120933.458,40.0,2701.2,2557.4,2171.8
120933.498,40.0,2688.8,2407.0,2128.4
120933.538,40.0,2641.4,2318.4,2099.2
120933.578,40.0,2601.6,2280.0,2086.0
120933.618,40.0,2609.8,2292.4,2089.6
120933.658,40.0,2658.4,2340.0,2106.0
120933.698,40.0,2698.2,2417.2,2127.2
120933.738,40.0,2710.8,2545.0,2172.4
120933.778,40.0,2671.8,2733.2,2247.4
120933.818,40.0,2546.6,2925.6,2373.8
120933.858,40.0,2385.2,2970.8,2539.8
120933.898,40.0,2264.2,2848.4,2696.2
120933.938,40.0,2193.0,2706.4,2768.6
120933.978,40.0,2191.8,2709.2,2769.0
120934.018,40.0,2247.2,2853.2,2745.4
120934.058,40.0,2335.8,2975.8,2636.0
120934.098,40.0,2471.8,3000.8,2467.4
120934.138,40.0,2606.0,2844.4,2310.0
120934.178,40.0,2702.0,2652.6,2209.6
120934.218,40.0,2711.8,2464.0,2143.8
120934.258,40.0,2679.4,2349.8,2108.8
120934.298,40.0,2616.0,2287.2,2091.2
120934.338,40.0,2588.0,2273.6,2084.0
120934.378,40.0,2621.6,2306.6,2095.8
120934.418,40.0,2657.0,2362.4,2110.4
120934.458,40.0,2680.6,2456.0,2146.0
120934.498,40.0,2686.0,2606.2,2197.6
120934.538,40.0,2602.8,2787.0,2284.0
120934.578,40.0,2471.2,2911.4,2418.8
120934.618,40.0,2337.0,2914.0,2583.2
120934.658,40.0,2236.2,2808.0,2719.0
120934.698,40.0,2192.6,2696.8,2767.4
120934.738,40.0,2204.8,2742.8,2760.4
120934.778,40.0,2276.6,2864.8,2676.4
120934.818,40.0,2388.2,2955.8,2534.4
120934.858,40.0,2540.4,2905.6,2369.2
120934.898,40.0,2668.0,2707.8,2238.4
120934.938,40.0,2713.8,2510.0,2158.0
120934.978,40.0,2685.6,2370.6,2112.6
120935.018,40.0,2616.0,2288.8,2086.6
120935.058,40.0,2571.6,2258.0,2080.0
120935.098,40.0,2567.6,2270.8,2086.8
120935.138,40.0,2635.2,2315.8,2098.6
120935.178,40.0,2680.6,2385.0,2120.4
120935.218,40.0,2716.0,2507.0,2155.6
120935.258,40.0,2690.8,2677.6,2224.0
120935.298,40.0,2576.6,2863.4,2329.0
120935.338,40.0,2415.8,2926.2,2478.4
120935.378,40.0,2290.4,2865.8,2641.4
120935.418,40.0,2198.6,2713.8,2749.6
120935.458,40.0,2181.6,2681.0,2786.0
120935.498,40.0,2214.4,2771.0,2770.6
120935.538,40.0,2277.0,2865.2,2680.6
120935.578,40.0,2368.2,2915.8,2533.2
120935.618,40.0,2492.8,2856.4,2374.4
120935.658,40.0,2600.6,2691.8,2253.0
120935.698,40.0,2645.0,2528.0,2175.2
120935.738,40.0,2640.8,2399.2,2128.6
120935.778,40.0,2593.0,2313.2,2100.8
120935.818,40.0,2552.0,2275.8,2089.8
120935.858,40.0,2564.0,2277.6,2091.8
120935.898,40.0,2606.8,2308.6,2098.8
120935.938,40.0,2650.4,2362.6,2114.0
120935.978,40.0,2703.4,2465.2,2144.4
120936.018,40.0,2703.8,2607.8,2195.4
120936.058,40.0,2636.6,2784.8,2273.6
120936.098,40.0,2507.6,2929.0,2398.6
120936.138,40.0,2361.4,2938.0,2552.8
120936.178,40.0,2254.0,2822.6,2696.8
120936.218,40.0,2184.0,2684.8,2766.6
120936.258,40.0,2188.0,2695.6,2767.8
120936.298,40.0,2248.6,2815.0,2716.0
120936.356,58.0,2379.0,2915.8,2509.2
120936.396,40.0,2515.6,2850.2,2356.6
120936.436,40.0,2621.0,2685.2,2239.8
120936.476,40.0,2671.6,2518.2,2169.4
120936.516,40.0,2650.4,2392.2,2126.6
120936.556,40.0,2617.6,2319.8,2100.2
120936.596,40.0,2589.8,2295.2,2093.0
120936.636,40.0,2625.4,2314.8,2095.8
120936.676,40.0,2667.0,2360.2,2111.2
120936.716,40.0,2710.2,2445.0,2135.4
120936.756,40.0,2718.6,2573.0,2179.6
120936.796,40.0,2681.8,2755.4,2253.2
120936.836,40.0,2565.0,2934.0,2365.8
120936.876,40.0,2414.4,2994.0,2522.8
120936.916,40.0,2284.6,2882.6,2672.4
120936.956,40.0,2200.2,2717.8,2762.8
120936.996,40.0,2178.0,2661.2,2782.6
120937.036,40.0,2214.6,2773.6,2778.8
120937.076,40.0,2289.4,2917.8,2684.8
120937.116,40.0,2418.6,2989.6,2514.6
120937.156,40.0,2567.8,2887.8,2342.6
120937.196,40.0,2679.4,2685.8,2227.0
120937.236,40.0,2707.0,2497.2,2155.8
120937.276,40.0,2680.0,2368.6,2112.8
120937.316,40.0,2622.6,2293.8,2090.4
120937.356,40.0,2578.4,2263.0,2084.8
120937.396,40.0,2617.8,2283.6,2086.8
120937.436,40.0,2652.2,2321.8,2098.8
120937.476,40.0,2693.0,2391.8,2120.8
120937.516,40.0,2729.4,2504.8,2154.0
120937.556,40.0,2698.6,2668.2,2217.0
120937.596,40.0,2597.8,2843.6,2314.0
120937.636,40.0,2434.8,2929.0,2460.8
120937.676,40.0,2292.2,2835.6,2607.6
120937.716,40.0,2204.8,2727.2,2739.4
120937.756,40.0,2174.2,2679.6,2809.2
120937.796,40.0,2194.0,2711.2,2781.8
120937.836,40.0,2240.0,2779.4,2690.6
120937.876,40.0,2315.0,2820.0,2550.4
120937.916,40.0,2426.4,2809.6,2401.0
120937.956,40.0,2549.8,2710.4,2278.4
120937.996,40.0,2619.6,2549.4,2190.8
120938.036,40.0,2648.2,2424.6,2137.8
120938.076,40.0,2616.2,2335.8,2105.8
120938.116,40.0,2592.6,2287.8,2091.6
120938.156,40.0,2590.8,2281.2,2089.8
120938.196,40.0,2621.8,2308.6,2095.4
120938.236,40.0,2665.4,2355.2,2110.8
120938.276,40.0,2704.8,2453.4,2139.4
120938.316,40.0,2709.2,2594.8,2188.2
120938.356,40.0,2644.4,2778.0,2271.8
120938.396,40.0,2512.0,2939.0,2401.0
120938.436,40.0,2356.8,2929.4,2561.8
