10659.255,40.0,2450.2,2914.8,2507.6
10659.295,40.0,2328.8,2887.6,2664.2
10659.335,40.0,2262.8,2814.2,2778.8
10659.375,40.0,2259.8,2826.2,2790.8
10659.415,40.0,2309.8,2888.6,2723.2
10659.455,40.0,2406.4,2964.8,2598.4
10659.495,40.0,2548.4,2952.4,2448.4
10659.535,40.0,2668.4,2851.4,2331.8
10659.575,40.0,2768.0,2743.4,2254.6
10659.615,40.0,2803.2,2641.0,2211.2
10659.655,40.0,2805.4,2605.4,2199.0
10659.695,40.0,2800.0,2653.2,2215.0
10659.735,40.0,2762.8,2737.4,2257.8
10659.775,40.0,2650.8,2839.4,2337.0
10659.815,40.0,2522.4,2925.8,2450.2
10659.855,40.0,2394.2,2947.6,2601.8
10659.895,40.0,2302.6,2864.0,2719.4
10659.935,40.0,2277.8,2854.2,2760.6
10659.975,40.0,2320.8,2896.2,2704.4
10660.015,40.0,2402.8,2962.0,2608.4
10660.055,40.0,2535.2,2969.0,2465.8
10660.095,40.0,2659.6,2875.6,2345.4
10660.135,40.0,2743.8,2751.8,2264.0
10660.175,40.0,2813.6,2669.6,2215.4
10660.215,40.0,2806.6,2618.8,2201.0
10660.255,40.0,2791.6,2654.6,2222.0
10660.295,40.0,2731.6,2746.0,2268.0
10660.335,40.0,2622.8,2852.8,2357.2
10660.375,40.0,2500.0,2927.6,2474.2
10660.415,40.0,2382.8,2943.2,2614.6
10660.455,40.0,2318.2,2886.8,2701.4
10660.495,40.0,2332.8,2915.0,2697.2
10660.535,40.0,2395.4,2966.0,2620.8
10660.575,40.0,2497.6,2983.4,2503.0
10660.615,40.0,2634.0,2933.8,2384.0
10660.655,40.0,2744.4,2829.2,2293.2
10660.695,40.0,2816.4,2731.4,2242.8
10660.735,40.0,2842.6,2667.2,2214.8
10660.775,40.0,2814.2,2673.2,2221.0
10660.815,40.0,2772.2,2716.0,2249.2
10660.855,40.0,2698.8,2782.8,2294.6
10660.895,40.0,2599.0,2870.6,2373.2
10660.935,40.0,2502.0,2937.6,2473.6
10660.975,40.0,2408.6,2950.2,2586.0
10661.015,40.0,2356.0,2917.2,2650.6
10661.055,40.0,2373.6,2951.8,2642.4
10661.095,40.0,2439.6,2971.4,2556.2
10661.135,40.0,2554.6,2968.8,2448.8
10661.175,40.0,2671.0,2894.2,2348.6
10661.215,40.0,2750.4,2785.2,2273.6
10661.255,40.0,2810.4,2698.6,2230.6
10661.295,40.0,2779.8,2630.2,2214.6
10661.335,40.0,2774.6,2657.2,2223.6
10661.375,40.0,2745.0,2720.6,2251.2
10661.415,40.0,2702.0,2812.4,2307.4
10661.455,40.0,2617.2,2881.6,2371.0
10661.495,40.0,2538.6,2952.0,2451.6
10661.535,40.0,2464.8,2988.4,2535.4
10661.575,40.0,2414.8,2991.6,2604.4
10661.615,40.0,2400.6,2983.2,2620.8
10661.655,40.0,2432.4,3010.6,2593.8
10661.695,40.0,2492.8,3014.8,2520.6
