218571.034,40.0,2012.8,2073.4,2083.8
218571.074,40.0,2015.6,2067.0,2084.0
218571.114,40.0,2012.4,2071.4,2084.6
218571.154,40.0,2013.0,2069.0,2082.4
218571.194,40.0,2011.4,2074.2,2079.8
218571.234,40.0,2013.6,2071.4,2077.8
218571.274,40.0,2010.8,2072.2,2085.0
218571.314,40.0,2010.8,2069.8,2077.4
218571.354,40.0,2012.0,2073.6,2079.6
218571.394,40.0,2011.8,2072.8,2081.4
218571.434,40.0,2010.0,2072.0,2083.4
218571.474,40.0,2012.6,2073.2,2084.2
218571.514,40.0,2011.4,2072.2,2084.2
218571.554,40.0,2011.8,2070.8,2082.2
218571.594,40.0,2011.8,2075.2,2083.6
218571.634,40.0,2011.8,2071.2,2081.0
218571.674,40.0,2012.6,2072.6,2086.0
218571.714,40.0,2014.2,2066.6,2079.6
218571.754,40.0,2012.0,2069.8,2083.4
218571.794,40.0,2011.8,2071.8,2082.0
218571.834,40.0,2008.2,2070.0,2087.4
218571.874,40.0,2013.8,2072.8,2078.8
218571.914,40.0,2013.8,2070.0,2080.0
218571.954,40.0,2015.6,2071.6,2082.8
218571.994,40.0,2010.6,2073.4,2086.0
218572.034,40.0,2011.4,2069.0,2085.8
218572.074,40.0,2011.4,2070.0,2078.4
218572.114,40.0,2007.2,2071.4,2084.8
218572.154,40.0,2013.2,2070.4,2087.4
218572.194,40.0,2013.8,2070.8,2086.6
218572.234,40.0,2011.8,2074.2,2083.6
218572.274,40.0,2009.2,2073.8,2082.4
218572.314,40.0,2013.6,2073.4,2084.8
218572.354,40.0,2011.0,2072.4,2083.8
218572.394,40.0,2013.2,2072.4,2082.6
218572.434,40.0,2011.0,2075.6,2079.6
218572.474,40.0,2011.4,2074.6,2081.4
218572.514,40.0,2013.6,2073.4,2083.6
218572.554,40.0,2015.4,2074.6,2083.2
218572.594,40.0,2011.4,2075.2,2082.4
218572.634,40.0,2012.6,2075.0,2082.8
218572.674,40.0,2011.8,2070.8,2084.6
218572.714,40.0,2010.2,2073.2,2082.4
218572.754,40.0,2010.8,2076.0,2086.4
218572.794,40.0,2012.8,2071.6,2085.4
218572.834,40.0,2010.0,2071.8,2082.0
218572.874,40.0,2010.2,2074.0,2082.4
