25434.018,40.0,2887.8,2568.8,2165.8
25434.058,40.0,2868.6,2689.4,2205.4
25434.098,40.0,2800.8,2821.0,2263.4
25434.138,40.0,2710.4,2933.6,2326.0
25434.178,40.0,2630.4,2995.2,2384.6
25434.218,40.0,2575.2,3021.2,2424.2
25434.258,40.0,2562.0,2989.2,2423.0
25434.298,40.0,2574.2,2915.0,2383.2
25434.338,40.0,2597.6,2812.0,2327.8
25434.378,40.0,2673.2,2725.2,2265.4
25434.418,40.0,2816.2,2664.8,2207.4
25434.458,40.0,2896.2,2569.8,2165.0
25434.498,40.0,2914.2,2476.0,2129.4
25434.538,40.0,2914.6,2411.8,2109.6
25434.578,40.0,2909.8,2376.0,2099.2
25434.618,40.0,2902.8,2360.6,2095.2
25434.658,40.0,2905.4,2366.4,2097.4
25434.698,40.0,2918.0,2391.8,2102.0
25434.738,40.0,2899.8,2410.4,2109.6
25434.778,40.0,2871.4,2441.2,2124.2
25434.818,40.0,2829.8,2484.6,2142.8
25434.858,40.0,2798.8,2551.4,2170.4
25434.898,40.0,2796.6,2662.8,2212.2
25434.938,40.0,2748.4,2780.6,2260.6
25434.978,40.0,2673.2,2891.4,2327.6
25435.018,40.0,2594.6,2979.2,2393.8
25435.058,40.0,2540.6,3018.0,2447.8
25435.098,40.0,2536.8,3003.2,2439.2
25435.138,40.0,2579.4,2933.2,2385.0
25435.178,40.0,2657.2,2834.6,2309.6
25435.218,40.0,2719.8,2689.6,2236.8
25435.258,40.0,2794.4,2576.0,2181.2
25435.298,40.0,2850.4,2485.0,2140.4
25435.338,40.0,2852.2,2408.4,2116.0
25435.378,40.0,2840.6,2358.8,2096.0
25435.418,40.0,2826.0,2333.0,2088.6
25435.458,40.0,2819.8,2325.2,2087.8
25435.498,40.0,2820.0,2338.4,2092.2
25435.538,40.0,2808.2,2361.4,2104.0
25435.578,40.0,2786.4,2382.0,2110.6
25435.618,40.0,2836.0,2423.4,2124.8
25435.658,40.0,2886.4,2497.2,2144.0
25435.698,40.0,2885.4,2592.6,2173.8
25435.738,40.0,2840.6,2706.0,2218.2
25435.778,40.0,2763.8,2836.0,2276.4
25435.818,40.0,2665.6,2946.8,2349.0
25435.858,40.0,2574.6,3008.2,2419.4
25435.898,40.0,2513.6,3020.6,2472.0
25435.938,40.0,2486.0,2998.2,2475.2
25435.978,40.0,2487.4,2917.4,2438.6
25436.018,40.0,2496.4,2825.4,2388.6
25436.058,40.0,2628.4,2857.2,2333.6
25436.098,40.0,2781.0,2786.0,2255.8
25436.138,40.0,2913.0,2665.4,2189.8
25436.178,40.0,2961.0,2529.0,2143.6
25436.218,40.0,2945.2,2428.6,2115.6
25436.258,40.0,2885.2,2360.0,2094.2
25436.298,40.0,2824.4,2324.0,2088.0
25436.338,40.0,2786.8,2317.4,2082.2
25436.378,40.0,2761.8,2331.8,2093.8
25436.418,40.0,2766.0,2346.8,2102.2
25436.458,40.0,2814.4,2375.4,2108.0
25436.498,40.0,2880.2,2423.4,2118.2
25436.538,40.0,2910.8,2481.6,2136.0
