178875.026,40.0,2009.2,2072.0,2083.6
178875.066,40.0,2011.2,2070.6,2080.0
178875.106,40.0,2015.4,2071.2,2079.4
178875.146,40.0,2012.4,2068.8,2078.8
178875.186,40.0,2010.8,2069.2,2079.0
178875.226,40.0,2011.2,2071.4,2081.2
178875.266,40.0,2010.8,2072.0,2079.4
178875.306,40.0,2014.6,2069.6,2077.6
178875.346,40.0,2009.8,2072.2,2083.4
178875.386,40.0,2010.6,2069.6,2081.4
178875.426,40.0,2016.4,2069.6,2079.6
178875.466,40.0,2012.8,2064.0,2078.6
178875.506,40.0,2012.8,2074.0,2080.4
178875.546,40.0,2013.8,2071.0,2078.6
178875.586,40.0,2009.6,2066.0,2080.8
178875.626,40.0,2009.0,2068.4,2079.2
178875.666,40.0,2011.8,2067.6,2083.0
178875.706,40.0,2013.0,2067.2,2078.8
178875.746,40.0,2010.2,2068.4,2078.6
178875.786,40.0,2011.8,2068.0,2080.2
178875.826,40.0,2009.4,2074.4,2078.6
178875.866,40.0,2007.4,2072.0,2081.2
178875.906,40.0,2010.8,2069.0,2081.8
178875.946,40.0,2012.0,2067.2,2081.2
178875.986,40.0,2009.4,2070.6,2081.4
178876.026,40.0,2013.6,2071.4,2081.4
178876.066,40.0,2009.0,2067.0,2081.4
178876.106,40.0,2012.0,2069.8,2078.4
178876.146,40.0,2013.2,2068.0,2084.8
178876.186,40.0,2010.6,2071.4,2082.0
178876.226,40.0,2010.2,2071.8,2076.6
178876.266,40.0,2014.0,2071.0,2083.2
178876.306,40.0,2015.8,2072.0,2082.0
178876.346,40.0,2011.8,2068.0,2081.2
178876.386,40.0,2011.8,2069.2,2081.4
178876.426,40.0,2009.6,2070.0,2083.2
178876.466,40.0,2011.2,2071.0,2080.2
178876.506,40.0,2011.6,2072.8,2081.4
178876.546,40.0,2012.2,2069.4,2080.8
178876.586,40.0,2009.4,2068.6,2078.4
178876.626,40.0,2011.6,2070.2,2081.8
178876.666,40.0,2009.6,2070.2,2080.4
178876.706,40.0,2011.2,2068.0,2082.6
178876.746,40.0,2011.0,2070.0,2085.0
178876.786,40.0,2013.2,2069.6,2083.4
178876.826,40.0,2011.0,2072.4,2078.2
178876.866,40.0,2012.8,2073.6,2078.4
178876.906,40.0,2014.4,2069.2,2079.4
178876.946,40.0,2011.2,2069.4,2080.2
178876.986,40.0,2013.2,2066.0,2081.2
178877.026,40.0,2012.8,2070.4,2081.8
178877.066,40.0,2011.2,2068.2,2078.2
178877.106,40.0,2007.6,2069.0,2081.2
178877.146,40.0,2013.4,2069.4,2080.4
178877.186,40.0,2008.6,2068.6,2078.2
178877.226,40.0,2010.6,2070.2,2079.6
178877.266,40.0,2012.8,2070.8,2075.2
178877.306,40.0,2013.4,2073.8,2079.0
178877.346,40.0,2016.0,2068.8,2082.8
178877.386,40.0,2008.6,2068.6,2081.0
178877.426,40.0,2011.4,2071.0,2082.4
178877.466,40.0,2013.4,2068.4,2079.2
178877.506,40.0,2012.8,2070.4,2083.2
178877.546,40.0,2013.0,2069.2,2079.0
178877.586,40.0,2013.4,2070.8,2079.8
178877.626,40.0,2009.0,2068.0,2081.0
178877.666,40.0,2009.2,2068.0,2080.4
178877.706,40.0,2008.8,2071.2,2076.2
178877.746,40.0,2012.6,2065.0,2079.4
178877.786,40.0,2014.0,2071.6,2078.4
178877.826,40.0,2011.2,2071.6,2080.6
178877.866,40.0,2013.8,2073.0,2082.0
178877.906,40.0,2016.0,2072.2,2079.4
178877.946,40.0,2011.6,2070.6,2085.2
178877.986,40.0,2006.8,2071.0,2081.4
178878.026,40.0,2014.2,2072.2,2080.6
178878.066,40.0,2009.6,2067.4,2078.2
178878.106,40.0,2013.2,2072.4,2078.4
178878.146,40.0,2011.0,2070.0,2081.0
178878.186,40.0,2012.8,2071.8,2083.2
178878.226,40.0,2012.8,2074.4,2080.4
178878.266,40.0,2013.2,2069.6,2075.6
178878.306,40.0,2009.8,2065.0,2077.4
178878.346,40.0,2011.8,2068.8,2080.2
178878.386,40.0,2009.4,2070.2,2079.0
178878.426,40.0,2009.8,2071.0,2081.6
178878.466,40.0,2006.6,2069.4,2077.2
178878.506,40.0,2015.6,2069.2,2080.0
178878.546,40.0,2010.8,2068.8,2074.2
178878.586,40.0,2009.6,2066.0,2080.0
178878.626,40.0,2010.8,2068.0,2076.6
178878.666,40.0,2010.4,2070.6,2079.6
178878.706,40.0,2012.2,2066.6,2081.4
178878.746,40.0,2013.0,2065.8,2080.2
178878.786,40.0,2007.8,2068.2,2081.2
178878.826,40.0,2013.6,2071.0,2077.6
178878.866,40.0,2009.4,2069.4,2080.6
178878.906,40.0,2009.0,2069.2,2076.6
178878.946,40.0,2009.8,2067.6,2083.4
178878.986,40.0,2010.0,2068.0,2080.8
178879.026,40.0,2012.8,2068.6,2081.2
178879.066,40.0,2015.0,2067.4,2086.6
178879.106,40.0,2012.0,2066.0,2083.8
178879.146,40.0,2012.0,2068.6,2078.2
178879.186,40.0,2010.8,2071.0,2082.2
178879.226,40.0,2013.4,2073.8,2082.2
178879.266,40.0,2014.6,2070.2,2078.0
178879.306,40.0,2012.6,2069.2,2077.0
178879.346,40.0,2013.4,2072.2,2079.0
178879.386,40.0,2013.0,2070.0,2081.2
178879.426,40.0,2013.6,2070.8,2078.6
178879.466,40.0,2014.2,2070.2,2081.0
178879.506,40.0,2013.2,2070.8,2076.8
178879.546,40.0,2012.2,2074.0,2081.0
178879.586,40.0,2014.2,2067.6,2077.6
178879.626,40.0,2013.8,2071.4,2083.0
178879.666,40.0,2015.0,2072.0,2074.4
178879.706,40.0,2011.8,2068.6,2080.6
178879.746,40.0,2008.4,2069.8,2077.8
178879.786,40.0,2013.0,2069.2,2085.4
178879.826,40.0,2015.4,2069.6,2082.0
178879.866,40.0,2015.0,2069.2,2081.8
178879.906,40.0,2012.0,2070.2,2078.4
178879.946,40.0,2012.4,2071.2,2078.4
178879.986,40.0,2011.0,2069.4,2076.4
178880.026,40.0,2012.2,2066.2,2083.4
178880.066,40.0,2012.0,2070.4,2079.0
178880.106,40.0,2010.0,2069.8,2078.8
178880.146,40.0,2007.2,2068.0,2080.0
178880.186,40.0,2012.0,2068.2,2078.0
178880.226,40.0,2013.8,2069.6,2078.6
178880.266,40.0,2011.8,2071.2,2081.2
178880.306,40.0,2012.8,2068.8,2078.4
178880.346,40.0,2014.4,2068.2,2080.6
178880.386,40.0,2011.6,2066.6,2077.8
178880.426,40.0,2010.4,2072.0,2082.8
178880.466,40.0,2013.6,2071.6,2080.8
178880.506,40.0,2010.8,2070.4,2080.6
178880.546,40.0,2011.2,2068.4,2079.8
178880.586,40.0,2011.8,2069.0,2079.2
178880.626,40.0,2012.0,2066.4,2084.8
178880.666,40.0,2011.4,2069.4,2084.4
178880.706,40.0,2007.6,2069.0,2080.4
178880.746,40.0,2010.0,2070.6,2079.6
178880.786,40.0,2015.2,2068.6,2077.0
178880.826,40.0,2011.6,2071.4,2083.8
178880.866,40.0,2014.6,2070.0,2079.0
178880.906,40.0,2012.6,2071.4,2081.0
178880.946,40.0,2009.0,2074.2,2080.8
178880.986,40.0,2011.8,2069.0,2082.0
178881.026,40.0,2014.6,2072.2,2079.8
178881.066,40.0,2013.6,2068.8,2080.8
178881.106,40.0,2010.2,2070.0,2079.4
178881.146,40.0,2011.6,2069.6,2074.2
178881.186,40.0,2014.6,2070.6,2083.6
178881.226,40.0,2010.8,2067.8,2077.8
178881.266,40.0,2013.8,2067.2,2077.8
178881.306,40.0,2012.4,2070.4,2082.0
178881.346,40.0,2013.2,2067.4,2080.2
178881.386,40.0,2010.2,2073.2,2078.4
178881.426,40.0,2012.0,2069.2,2076.8
178881.466,40.0,2010.6,2071.0,2084.0
178881.506,40.0,2010.6,2068.2,2079.2
178881.546,40.0,2012.2,2069.6,2080.0
178881.586,40.0,2016.2,2068.8,2080.6
178881.626,40.0,2013.0,2068.2,2079.8
178881.666,40.0,2010.4,2066.4,2078.8
178881.706,40.0,2016.8,2071.6,2078.6
178881.746,40.0,2014.0,2070.4,2076.2
178881.786,40.0,2011.2,2072.0,2081.2
178881.826,40.0,2008.4,2069.2,2077.8
178881.866,40.0,2011.2,2067.8,2081.0
178881.906,40.0,2011.4,2070.2,2082.4
178881.946,40.0,2010.2,2071.8,2080.6
178881.986,40.0,2013.6,2068.4,2079.6
178882.026,40.0,2010.6,2071.8,2083.2
178882.066,40.0,2012.4,2068.8,2081.0
178882.106,40.0,2014.4,2069.4,2076.2
178882.146,40.0,2013.8,2073.6,2080.8
178882.186,40.0,2009.8,2068.2,2081.8
178882.226,40.0,2013.4,2069.2,2079.6
178882.266,40.0,2013.8,2069.2,2080.4
178882.306,40.0,2013.0,2067.4,2082.0
178882.346,40.0,2012.4,2065.6,2080.2
178882.386,40.0,2013.6,2071.0,2080.4
178882.426,40.0,2011.2,2068.8,2079.4
178882.466,40.0,2012.8,2068.4,2080.4
178882.506,40.0,2011.0,2065.4,2083.2
178882.546,40.0,2010.4,2073.2,2078.0
178882.586,40.0,2010.2,2069.8,2081.6
178882.626,40.0,2011.6,2070.2,2086.0
178882.666,40.0,2011.2,2071.4,2080.2
178882.706,40.0,2014.2,2068.2,2079.8
178882.746,40.0,2013.4,2071.6,2076.8
178882.786,40.0,2009.0,2069.8,2079.2
178882.826,40.0,2011.8,2067.0,2084.0
178882.866,40.0,2011.2,2071.6,2081.8
178882.906,40.0,2012.8,2071.0,2077.8
178882.946,40.0,2011.0,2068.4,2082.2
178882.986,40.0,2009.0,2067.0,2083.6
178883.026,40.0,2012.8,2070.2,2079.8
178883.066,40.0,2013.6,2068.8,2075.0
