123461.003,40.0,2532.6,2236.6,2072.4
123461.043,40.0,2539.2,2241.0,2077.8
123461.083,40.0,2544.6,2243.0,2078.2
123461.123,40.0,2548.4,2248.6,2080.2
123461.163,40.0,2557.2,2253.0,2082.2
123461.203,40.0,2561.4,2260.8,2080.8
123461.243,40.0,2566.4,2264.2,2084.8
123461.283,40.0,2569.2,2267.2,2087.4
123461.323,40.0,2579.6,2276.2,2086.4
123461.363,40.0,2584.0,2279.0,2091.2
123461.403,40.0,2585.6,2285.6,2088.2
123461.443,40.0,2590.6,2288.0,2092.8
123461.483,40.0,2597.0,2298.4,2092.6
123461.523,40.0,2598.8,2301.0,2096.6
123461.563,40.0,2602.6,2308.0,2100.0
123461.603,40.0,2607.8,2316.6,2102.8
123461.643,40.0,2612.4,2320.0,2101.4
123461.683,40.0,2616.4,2324.0,2103.6
123461.723,40.0,2617.8,2326.4,2106.4
123461.763,40.0,2619.4,2323.6,2101.6
123461.803,40.0,2612.2,2319.0,2099.2
123461.843,40.0,2603.0,2309.4,2095.6
123461.883,40.0,2580.6,2292.0,2093.0
123461.923,40.0,2556.8,2268.2,2087.0
123461.963,40.0,2523.2,2235.2,2079.4
123462.003,40.0,2487.2,2211.4,2067.0
123462.043,40.0,2448.6,2190.4,2062.4
123462.083,40.0,2404.8,2164.2,2055.0
123462.123,40.0,2371.4,2146.4,2046.0
123462.163,40.0,2338.0,2131.2,2045.6
123462.203,40.0,2320.0,2122.4,2044.6
123462.243,40.0,2308.0,2115.2,2042.0
123462.283,40.0,2305.2,2116.0,2040.6
123462.323,40.0,2306.8,2119.0,2041.8
123462.363,40.0,2327.2,2121.2,2042.4
123462.403,40.0,2338.6,2125.8,2042.2
123462.443,40.0,2341.8,2129.6,2045.6
123462.483,40.0,2358.0,2136.0,2046.0
123462.523,40.0,2371.8,2144.2,2050.4
123462.563,40.0,2396.4,2160.4,2052.2
123462.603,40.0,2426.6,2171.4,2055.4
123462.643,40.0,2466.6,2199.8,2066.2
123462.683,40.0,2512.4,2235.0,2079.0
123462.723,40.0,2560.8,2282.6,2091.0
123462.763,40.0,2597.6,2353.0,2114.8
123462.803,40.0,2626.6,2447.2,2150.0
123462.843,40.0,2625.0,2570.2,2199.8
123462.883,40.0,2576.0,2684.6,2260.2
123462.923,40.0,2521.4,2765.2,2314.8
123462.963,40.0,2474.6,2755.8,2344.4
123463.003,40.0,2490.2,2724.0,2312.4
123463.043,40.0,2561.4,2686.6,2261.8
123463.083,40.0,2613.6,2594.8,2210.2
123463.123,40.0,2627.6,2487.0,2167.6
123463.163,40.0,2601.2,2392.6,2131.4
123463.203,40.0,2569.2,2315.2,2105.8
123463.243,40.0,2514.0,2252.2,2085.0
123463.283,40.0,2447.0,2201.4,2070.0
123463.323,40.0,2384.6,2160.4,2059.8
123463.363,40.0,2332.8,2138.8,2048.4
123463.403,40.0,2298.4,2122.0,2041.6
123463.443,40.0,2283.6,2113.4,2042.0
123463.483,40.0,2302.0,2120.6,2043.0
123463.523,40.0,2314.6,2119.2,2040.6
123463.563,40.0,2323.8,2124.6,2043.0
123463.603,40.0,2346.6,2130.2,2045.8
123463.643,40.0,2373.2,2143.2,2048.8
123463.683,40.0,2415.8,2162.8,2050.8
123463.723,40.0,2470.6,2196.6,2068.4
123463.763,40.0,2545.2,2241.8,2075.8
123463.803,40.0,2614.8,2322.2,2104.2
123463.843,40.0,2658.6,2436.8,2140.8
123463.883,40.0,2637.6,2590.8,2200.4
123463.923,40.0,2569.6,2731.2,2286.6
123463.963,40.0,2472.0,2798.0,2362.6
123464.003,40.0,2426.4,2765.2,2375.8
123464.043,40.0,2514.4,2785.8,2330.6
123464.083,40.0,2596.4,2690.8,2255.0
123464.123,40.0,2640.2,2556.6,2191.0
123464.163,40.0,2631.2,2431.2,2139.4
123464.203,40.0,2596.4,2329.8,2107.8
123464.243,40.0,2531.6,2253.6,2082.2
123464.283,40.0,2460.2,2200.2,2064.2
123464.323,40.0,2395.8,2165.2,2053.8
123464.363,40.0,2346.6,2135.2,2048.8
123464.403,40.0,2305.2,2116.2,2047.6
123464.443,40.0,2288.2,2108.4,2041.0
123464.483,40.0,2298.4,2113.8,2043.4
123464.523,40.0,2310.2,2115.8,2041.2
123464.563,40.0,2318.8,2122.4,2040.8
123464.603,40.0,2318.2,2123.8,2043.0
123464.643,40.0,2321.8,2121.0,2042.4
123464.683,40.0,2332.0,2123.0,2041.6
123464.723,40.0,2335.4,2130.0,2046.0
123464.763,40.0,2341.6,2128.8,2042.8
123464.803,40.0,2345.4,2130.4,2043.4
123464.843,40.0,2352.6,2129.0,2043.8
123464.883,40.0,2355.0,2135.6,2045.6
123464.923,40.0,2353.0,2138.4,2046.8
123464.963,40.0,2362.8,2137.2,2047.4
123465.003,40.0,2364.6,2143.0,2048.0
123465.043,40.0,2368.2,2139.6,2044.2
123465.083,40.0,2373.6,2143.4,2049.2
123465.123,40.0,2377.0,2143.6,2050.0
123465.163,40.0,2382.6,2148.0,2047.8
123465.203,40.0,2379.0,2148.8,2049.4
123465.243,40.0,2386.0,2148.4,2048.6
123465.283,40.0,2385.8,2152.0,2051.2
123465.323,40.0,2392.8,2151.8,2051.4
123465.363,40.0,2393.8,2154.8,2052.6
123465.403,40.0,2400.4,2157.8,2053.0
123465.443,40.0,2405.2,2156.8,2054.4
123465.483,40.0,2413.0,2158.6,2053.8
123465.523,40.0,2417.6,2163.4,2058.4
123465.563,40.0,2422.0,2164.8,2055.4
123465.603,40.0,2429.8,2167.0,2056.4
123465.643,40.0,2431.4,2168.4,2059.6
123465.683,40.0,2432.4,2173.2,2057.4
123465.723,40.0,2430.8,2177.0,2058.2
123465.763,40.0,2436.4,2181.2,2058.0
123465.803,40.0,2439.4,2181.2,2058.8
123465.843,40.0,2438.2,2180.4,2061.6
123465.883,40.0,2441.6,2184.4,2061.0
123465.923,40.0,2448.0,2190.4,2061.0
123465.963,40.0,2454.6,2190.4,2063.8
123466.003,40.0,2456.6,2189.2,2061.4
123466.043,40.0,2454.4,2191.2,2065.8
123466.083,40.0,2461.4,2195.0,2065.0
123466.123,40.0,2470.0,2198.0,2065.8
123466.163,40.0,2475.0,2202.4,2064.0
123466.203,40.0,2482.8,2204.4,2067.2
123466.243,40.0,2485.6,2208.0,2067.2
123466.283,40.0,2492.6,2208.4,2065.2
123466.323,40.0,2493.4,2209.2,2067.0
123466.363,40.0,2501.2,2212.6,2068.6
123466.403,40.0,2497.6,2215.0,2068.4
123466.443,40.0,2498.2,2219.6,2071.2
123466.483,40.0,2498.0,2220.0,2076.6
123466.523,40.0,2501.0,2223.6,2072.4
123466.563,40.0,2499.0,2226.4,2076.6
123466.603,40.0,2501.2,2229.8,2076.8
123466.643,40.0,2506.4,2236.2,2074.2
123466.683,40.0,2511.2,2232.8,2080.4
123466.723,40.0,2525.0,2240.6,2078.4
123466.763,40.0,2528.4,2240.6,2076.2
123466.803,40.0,2541.0,2242.6,2078.2
123466.843,40.0,2550.0,2244.6,2079.0
123466.883,40.0,2563.6,2247.6,2080.4
123466.923,40.0,2573.8,2252.0,2076.8
123466.963,40.0,2580.0,2258.0,2079.8
123467.003,40.0,2583.2,2259.4,2082.2
123467.043,40.0,2578.6,2263.0,2081.0
123467.083,40.0,2583.0,2268.0,2088.8
123467.123,40.0,2577.6,2272.6,2088.0
