89914.025,40.0,2054.2,2120.0,2123.8
89914.065,40.0,2043.8,2116.0,2119.0
89914.105,40.0,2049.4,2113.0,2112.6
89914.145,40.0,2046.8,2116.0,2117.8
89914.185,40.0,2051.8,2120.2,2117.0
89914.225,40.0,2064.2,2135.0,2126.0
89914.265,40.0,2085.6,2152.0,2131.4
89914.305,40.0,2109.8,2165.8,2128.6
89914.345,40.0,2134.2,2167.6,2103.6
89914.385,40.0,2142.8,2154.2,2079.0
89914.425,40.0,2145.2,2135.6,2065.0
89914.465,40.0,2137.6,2117.4,2050.8
89914.505,40.0,2124.6,2103.4,2033.0
89914.545,40.0,2113.6,2092.6,2027.8
89914.585,40.0,2102.8,2083.4,2023.6
89914.625,40.0,2095.6,2078.4,2020.0
89914.665,40.0,2096.0,2075.6,2016.0
89914.705,40.0,2095.6,2076.0,2019.4
89914.745,40.0,2105.4,2082.0,2022.6
89914.785,40.0,2106.6,2083.6,2023.0
89914.825,40.0,2112.0,2091.8,2030.4
89914.865,40.0,2117.8,2092.4,2030.8
89914.905,40.0,2124.2,2099.6,2032.6
89914.945,40.0,2130.0,2101.6,2034.4
89914.985,40.0,2126.6,2098.2,2036.0
89915.025,40.0,2122.2,2100.8,2037.2
89915.065,40.0,2126.8,2101.8,2035.0
89915.105,40.0,2122.4,2099.6,2036.0
89915.145,40.0,2125.4,2097.6,2030.4
89915.185,40.0,2121.2,2096.4,2029.8
89915.225,40.0,2124.2,2098.2,2027.6
89915.265,40.0,2125.4,2094.0,2035.2
89915.305,40.0,2125.4,2098.6,2033.0
89915.345,40.0,2125.6,2100.2,2031.0
89915.385,40.0,2127.6,2097.2,2035.0
89915.425,40.0,2131.0,2102.0,2036.4
89915.465,40.0,2137.2,2106.8,2041.0
89915.505,40.0,2136.0,2106.0,2039.2
89915.545,40.0,2142.2,2113.6,2043.0
89915.585,40.0,2140.2,2120.4,2050.4
89915.625,40.0,2146.6,2127.8,2050.8
89915.665,40.0,2148.6,2138.0,2062.6
89915.705,40.0,2143.8,2140.8,2071.0
89915.745,40.0,2145.0,2155.6,2086.0
89915.785,40.0,2134.6,2162.8,2097.2
89915.825,40.0,2126.8,2168.6,2115.2
89915.865,40.0,2108.2,2161.4,2122.0
89915.905,40.0,2094.6,2160.0,2126.6
89915.945,40.0,2088.0,2149.4,2119.6
89915.985,40.0,2092.0,2142.2,2109.4
89916.025,40.0,2105.2,2144.8,2097.2
89916.065,40.0,2123.2,2144.6,2078.0
89916.105,40.0,2129.6,2129.4,2062.4
89916.145,40.0,2133.6,2120.4,2044.8
