291835.04,40.0,2012.4,2072.4,2085.2
291835.08,40.0,2007.8,2071.0,2080.4
291835.12,40.0,2010.6,2069.6,2077.4
291835.16,40.0,2010.0,2074.0,2084.0
291835.2,40.0,2010.6,2068.2,2079.8
291835.24,40.0,2012.2,2072.2,2082.2
291835.28,40.0,2007.8,2074.8,2080.8
291835.32,40.0,2011.2,2071.8,2082.0
291835.36,40.0,2010.0,2066.0,2078.2
291835.4,40.0,2015.4,2071.4,2083.4
291835.44,40.0,2017.2,2073.6,2082.2
291835.48,40.0,2013.4,2072.6,2079.0
291835.52,40.0,2012.4,2068.4,2078.8
291835.56,40.0,2011.6,2072.6,2081.6
291835.6,40.0,2010.0,2067.4,2081.2
291835.64,40.0,2012.8,2072.2,2085.2
291835.68,40.0,2010.8,2072.6,2084.2
291835.72,40.0,2005.6,2074.2,2082.2
291835.76,40.0,2011.4,2074.6,2080.4
291835.8,40.0,2011.8,2070.4,2085.2
291835.84,40.0,2011.2,2071.0,2080.0
291835.88,40.0,2015.8,2070.6,2083.0
291835.92,40.0,2011.6,2073.6,2082.4
291835.96,40.0,2011.8,2070.0,2082.2
291836.0,40.0,2012.4,2072.2,2083.6
291836.04,40.0,2008.8,2071.8,2083.6
291836.08,40.0,2010.2,2073.6,2085.6
291836.12,40.0,2009.6,2069.8,2082.6
291836.16,40.0,2011.4,2070.2,2080.8
291836.2,40.0,2008.0,2068.6,2084.8
291836.24,40.0,2010.2,2072.2,2082.6
291836.28,40.0,2014.0,2072.4,2079.2
291836.32,40.0,2010.2,2073.0,2079.6
291836.36,40.0,2012.6,2067.2,2083.0
291836.4,40.0,2010.8,2069.0,2079.8
291836.44,40.0,2012.8,2072.0,2083.6
291836.48,40.0,2010.6,2069.4,2085.2
291836.52,40.0,2011.0,2074.0,2080.4
291836.56,40.0,2015.0,2073.8,2080.2
291836.6,40.0,2014.2,2069.0,2082.6
291836.64,40.0,2010.6,2074.0,2080.8
291836.68,40.0,2013.2,2073.0,2083.2
291836.72,40.0,2015.0,2075.0,2081.2
291836.76,40.0,2010.0,2066.0,2084.6
291836.8,40.0,2011.2,2074.0,2079.6
291836.84,40.0,2009.0,2067.2,2081.6
291836.88,40.0,2011.6,2068.4,2087.0
