42279.009,40.0,2520.4,2407.8,2185.0
42279.049,40.0,2460.0,2318.6,2141.0
42279.089,40.0,2423.6,2286.8,2122.4
42279.129,40.0,2437.0,2312.4,2143.4
42279.169,40.0,2475.8,2380.6,2181.2
42279.209,40.0,2513.4,2512.6,2254.4
42279.249,40.0,2456.8,2668.8,2395.0
42279.289,40.0,2313.2,2715.4,2629.4
42279.329,40.0,2183.2,2546.6,2811.8
42279.369,40.0,2096.8,2334.0,2711.4
42279.409,40.0,2059.2,2198.0,2437.8
42279.449,40.0,2039.0,2134.8,2251.6
42279.489,40.0,2024.2,2105.4,2162.4
42279.529,40.0,2019.0,2087.4,2110.4
42279.569,40.0,2018.8,2081.2,2096.2
42279.609,40.0,2019.2,2084.2,2118.8
42279.649,40.0,2024.8,2103.8,2167.0
42279.689,40.0,2038.2,2138.4,2254.6
42279.729,40.0,2056.6,2197.2,2420.4
42279.769,40.0,2095.2,2308.6,2621.8
42279.809,40.0,2160.2,2466.6,2734.2
42279.849,40.0,2258.4,2617.8,2644.4
42279.889,40.0,2389.8,2683.0,2470.0
42279.929,40.0,2508.8,2600.0,2314.8
42279.969,40.0,2545.0,2462.4,2209.2
42280.009,40.0,2499.0,2349.4,2155.0
42280.049,40.0,2448.4,2294.0,2126.8
42280.089,40.0,2445.4,2311.6,2135.0
42280.129,40.0,2459.0,2356.2,2169.8
42280.169,40.0,2495.0,2462.4,2229.0
42280.209,40.0,2485.0,2612.2,2339.8
42280.249,40.0,2374.6,2724.8,2529.2
42280.289,40.0,2225.8,2633.2,2767.4
42280.329,40.0,2125.6,2409.8,2775.4
42280.369,40.0,2075.6,2232.0,2529.4
42280.409,40.0,2041.6,2158.0,2308.4
42280.449,40.0,2031.4,2119.2,2201.6
42280.489,40.0,2020.0,2092.8,2136.6
42280.529,40.0,2017.4,2082.2,2107.4
42280.569,40.0,2018.6,2082.2,2104.4
42280.609,40.0,2016.8,2091.4,2126.8
42280.649,40.0,2023.2,2110.4,2178.4
42280.689,40.0,2038.8,2139.6,2273.8
42280.729,40.0,2059.4,2212.6,2449.8
42280.769,40.0,2107.0,2339.0,2682.4
42280.809,40.0,2181.4,2531.6,2775.4
42280.849,40.0,2303.2,2698.4,2631.2
42280.889,40.0,2448.0,2700.4,2420.8
42280.929,40.0,2544.8,2558.0,2272.2
42280.969,40.0,2536.6,2406.0,2184.0
42281.009,40.0,2464.2,2304.6,2130.0
42281.049,40.0,2412.4,2261.4,2113.6
42281.089,40.0,2417.2,2285.0,2127.8
42281.129,40.0,2450.2,2332.6,2155.6
42281.169,40.0,2495.2,2416.4,2197.2
42281.209,40.0,2514.6,2568.2,2293.8
42281.249,40.0,2426.4,2697.6,2446.0
42281.289,40.0,2278.8,2688.2,2683.6
42281.329,40.0,2158.6,2483.2,2801.8
42281.369,40.0,2083.2,2278.4,2614.2
42281.409,40.0,2049.6,2174.2,2359.8
42281.449,40.0,2032.8,2121.6,2211.4
42281.489,40.0,2022.4,2092.6,2142.2
42281.529,40.0,2015.0,2081.2,2100.8
42281.569,40.0,2010.6,2073.2,2087.2
42281.609,40.0,2019.8,2083.0,2101.6
42281.649,40.0,2018.8,2096.0,2135.6
42281.689,40.0,2029.8,2117.2,2199.6
42281.729,40.0,2044.8,2167.4,2342.8
42281.769,40.0,2076.6,2260.2,2566.0
42281.809,40.0,2138.2,2412.0,2723.6
42281.849,40.0,2226.2,2582.6,2681.2
42281.889,40.0,2350.6,2657.4,2502.8
42281.929,40.0,2477.8,2609.6,2333.4
42281.969,40.0,2525.8,2476.4,2222.2
42282.009,40.0,2499.2,2350.6,2152.0
42282.049,40.0,2430.4,2275.6,2118.6
42282.089,40.0,2405.4,2264.8,2115.2
42282.129,40.0,2446.4,2311.8,2142.6
42282.169,40.0,2491.2,2392.6,2182.6
42282.209,40.0,2509.2,2520.0,2263.0
42282.249,40.0,2454.0,2671.4,2405.6
42282.289,40.0,2313.4,2710.4,2632.6
42282.329,40.0,2166.6,2526.6,2811.8
42282.369,40.0,2089.8,2310.6,2660.4
42282.409,40.0,2050.0,2182.2,2380.4
42282.449,40.0,2033.8,2119.8,2227.4
42282.489,40.0,2020.6,2100.2,2146.4
42282.529,40.0,2012.4,2079.0,2099.6
42282.569,40.0,2012.0,2074.2,2091.4
42282.609,40.0,2013.2,2083.2,2110.8
42282.649,40.0,2022.0,2096.2,2145.6
42282.689,40.0,2034.0,2124.8,2221.8
42282.729,40.0,2049.6,2179.2,2378.8
42282.769,40.0,2083.8,2284.4,2607.2
42282.809,40.0,2148.4,2443.2,2723.8
42282.849,40.0,2253.6,2613.2,2645.0
42282.889,40.0,2390.2,2669.0,2462.4
42282.929,40.0,2510.4,2582.0,2296.6
42282.969,40.0,2532.6,2439.2,2202.6
42283.009,40.0,2482.8,2331.6,2142.4
42283.049,40.0,2427.8,2283.2,2122.2
42283.089,40.0,2430.2,2296.0,2136.2
42283.129,40.0,2450.4,2341.4,2163.4
42283.169,40.0,2492.0,2431.4,2208.8
42283.209,40.0,2499.2,2583.0,2308.4
42283.249,40.0,2395.6,2702.0,2483.6
42283.289,40.0,2244.0,2635.2,2695.0
42283.329,40.0,2133.8,2417.2,2733.6
42283.369,40.0,2074.6,2241.6,2517.2
42283.409,40.0,2046.8,2158.0,2318.6
42283.449,40.0,2023.2,2113.2,2188.6
42283.489,40.0,2021.2,2090.6,2123.2
42283.529,40.0,2016.0,2078.2,2099.2
42283.569,40.0,2020.4,2078.8,2099.6
42283.609,40.0,2015.8,2093.6,2126.8
42283.649,40.0,2025.8,2103.4,2170.4
42283.689,40.0,2039.0,2147.2,2275.2
42283.729,40.0,2062.6,2211.2,2448.4
42283.769,40.0,2105.4,2335.8,2656.6
42283.809,40.0,2177.6,2511.6,2724.6
42283.849,40.0,2291.6,2649.4,2603.2
42283.889,40.0,2431.8,2674.6,2419.6
42283.929,40.0,2528.8,2558.0,2277.2
42283.969,40.0,2537.0,2411.2,2187.2
42284.009,40.0,2483.0,2321.2,2140.0
42284.049,40.0,2432.8,2285.2,2119.0
42284.089,40.0,2443.4,2308.2,2140.6
42284.129,40.0,2473.6,2365.4,2178.4
42284.169,40.0,2494.8,2459.8,2234.6
42284.209,40.0,2478.8,2608.0,2341.6
42284.249,40.0,2370.0,2701.6,2521.0
42284.289,40.0,2227.4,2609.8,2727.4
42284.329,40.0,2125.4,2396.6,2731.4
42284.369,40.0,2068.6,2235.4,2500.0
42284.409,40.0,2042.6,2155.2,2304.8
42284.449,40.0,2027.8,2115.0,2187.4
42284.489,40.0,2020.0,2091.4,2131.0
42284.529,40.0,2014.6,2083.6,2094.2
42284.569,40.0,2016.4,2076.8,2092.2
42284.609,40.0,2017.6,2083.6,2108.4
42284.649,40.0,2019.4,2101.4,2151.2
42284.689,40.0,2036.4,2126.8,2224.0
42284.729,40.0,2047.8,2175.0,2375.8
42284.769,40.0,2085.8,2271.8,2582.8
42284.809,40.0,2143.0,2419.8,2718.6
42284.849,40.0,2218.6,2577.8,2685.6
42284.889,40.0,2351.0,2654.2,2504.0
42284.929,40.0,2460.4,2632.0,2364.2
42284.969,40.0,2539.4,2506.8,2240.4
42285.009,40.0,2519.0,2384.8,2167.8
42285.049,40.0,2455.2,2297.8,2128.2
42285.089,40.0,2423.2,2274.8,2118.4
42285.129,40.0,2443.4,2306.6,2141.8
42285.169,40.0,2477.8,2381.4,2178.0
42285.209,40.0,2507.4,2504.4,2252.6
42285.249,40.0,2458.2,2670.4,2397.2
42285.289,40.0,2327.4,2720.6,2613.6
42285.329,40.0,2189.2,2554.8,2808.0
42285.369,40.0,2098.4,2334.2,2709.2
42285.409,40.0,2052.2,2200.2,2434.8
42285.449,40.0,2034.8,2138.6,2259.4
42285.489,40.0,2030.4,2103.0,2162.6
42285.529,40.0,2019.0,2087.8,2116.6
42285.569,40.0,2014.2,2076.2,2096.8
42285.609,40.0,2015.6,2080.0,2099.0
42285.649,40.0,2015.2,2088.4,2116.8
42285.689,40.0,2025.2,2105.2,2158.2
42285.729,40.0,2035.8,2128.4,2236.8
42285.769,40.0,2052.2,2186.0,2406.0
42285.809,40.0,2086.8,2294.6,2642.8
42285.849,40.0,2150.8,2463.0,2783.0
42285.889,40.0,2253.0,2640.2,2702.2
42285.929,40.0,2387.4,2716.8,2505.0
42285.969,40.0,2518.4,2624.4,2325.6
42286.009,40.0,2552.4,2463.0,2206.2
42286.049,40.0,2500.0,2340.8,2145.2
42286.089,40.0,2430.2,2279.2,2117.8
42286.129,40.0,2419.8,2275.6,2124.0
42286.169,40.0,2451.0,2316.0,2141.8
42286.209,40.0,2482.2,2377.4,2178.4
42286.249,40.0,2522.8,2495.6,2244.6
42286.289,40.0,2488.0,2671.4,2379.2
42286.329,40.0,2350.6,2775.4,2624.0
42286.369,40.0,2202.0,2623.0,2891.4
42286.409,40.0,2109.2,2378.2,2845.4
42286.449,40.0,2061.2,2220.0,2537.6
42286.489,40.0,2039.4,2144.8,2301.2
42286.529,40.0,2029.0,2112.4,2183.6
42286.569,40.0,2018.8,2087.0,2124.8
42286.609,40.0,2011.8,2083.6,2097.0
42286.649,40.0,2013.6,2076.4,2099.2
42286.689,40.0,2016.2,2085.4,2116.6
42286.729,40.0,2022.6,2104.0,2163.2
42286.769,40.0,2034.0,2129.6,2243.8
42286.809,40.0,2049.6,2180.2,2377.0
42286.849,40.0,2082.4,2277.8,2597.6
42286.889,40.0,2139.2,2443.0,2778.0
42286.929,40.0,2237.0,2637.6,2724.8
42286.969,40.0,2372.2,2727.8,2529.8
42287.009,40.0,2509.8,2647.2,2342.0
42287.049,40.0,2556.4,2488.2,2228.0
42287.089,40.0,2515.6,2364.2,2159.4
42287.129,40.0,2467.4,2309.4,2134.4
42287.169,40.0,2470.8,2329.0,2146.8
42287.209,40.0,2486.6,2391.2,2185.0
42287.249,40.0,2507.8,2483.6,2238.0
42287.289,40.0,2490.6,2625.4,2339.8
42287.329,40.0,2390.0,2724.2,2510.0
42287.369,40.0,2257.4,2666.2,2730.4
42287.409,40.0,2145.0,2464.2,2805.8
42287.449,40.0,2087.8,2278.6,2608.6
42287.489,40.0,2048.2,2181.0,2374.6
42287.529,40.0,2033.2,2127.8,2232.2
42287.569,40.0,2025.4,2097.2,2155.6
42287.609,40.0,2018.8,2088.0,2118.8
42287.649,40.0,2017.2,2084.0,2098.2
42287.689,40.0,2017.0,2085.2,2110.0
42287.729,40.0,2026.0,2097.6,2149.6
42287.769,40.0,2031.4,2120.8,2209.2
42287.809,40.0,2043.2,2158.4,2336.0
42287.849,40.0,2074.4,2246.4,2531.4
42287.889,40.0,2125.2,2382.6,2717.2
42287.929,40.0,2199.4,2550.2,2717.8
42287.969,40.0,2311.0,2680.4,2584.4
42288.009,40.0,2444.0,2667.4,2407.6
