395533.522,40.0,2009.4,2064.6,2062.6
395533.562,40.0,2008.4,2065.0,2065.4
395533.602,40.0,2011.2,2063.6,2061.4
395533.642,40.0,2010.2,2065.8,2065.6
395533.682,40.0,2010.4,2066.4,2059.8
395533.722,40.0,2009.0,2065.2,2061.0
395533.762,40.0,2008.6,2066.0,2060.6
395533.802,40.0,2008.4,2063.8,2062.6
395533.842,40.0,2009.6,2062.8,2059.6
395533.882,40.0,2010.8,2065.8,2059.2
395533.922,40.0,2004.2,2064.6,2066.4
395533.962,40.0,2008.4,2065.2,2060.8
395534.002,40.0,2009.6,2065.4,2062.8
395534.042,40.0,2009.2,2065.8,2058.2
395534.082,40.0,2012.0,2065.2,2063.0
395534.122,40.0,2010.0,2063.8,2061.6
395534.162,40.0,2014.2,2063.6,2061.4
395534.202,40.0,2006.6,2066.8,2065.0
395534.242,40.0,2009.8,2062.4,2060.2
395534.282,40.0,2010.6,2061.8,2058.2
395534.322,40.0,2010.4,2062.6,2061.2
395534.362,40.0,2011.0,2064.6,2063.2
395534.402,40.0,2005.6,2065.0,2060.6
395534.442,40.0,2006.6,2065.8,2059.4
395534.482,40.0,2011.4,2062.8,2061.4
395534.522,40.0,2005.2,2065.6,2062.4
395534.562,40.0,2009.8,2065.2,2062.6
395534.602,40.0,2006.2,2065.0,2064.6
395534.642,40.0,2009.6,2069.0,2065.6
395534.682,40.0,2008.2,2063.8,2061.4
395534.722,40.0,2007.0,2064.8,2061.0
395534.762,40.0,2009.2,2062.8,2064.8
395534.802,40.0,2007.0,2066.6,2060.0
395534.842,40.0,2007.0,2066.2,2061.8
395534.882,40.0,2011.4,2064.6,2061.2
395534.922,40.0,2009.4,2066.6,2061.2
395534.962,40.0,2010.8,2067.4,2061.4
395535.002,40.0,2013.8,2062.6,2059.0
395535.042,40.0,2010.0,2067.2,2060.8
395535.082,40.0,2009.2,2066.4,2061.2
395535.122,40.0,2008.6,2063.6,2055.8
395535.162,40.0,2010.6,2065.6,2065.0
395535.202,40.0,2010.0,2067.6,2057.8
395535.242,40.0,2009.8,2063.6,2060.2
395535.282,40.0,2010.0,2066.6,2062.4
395535.322,40.0,2012.8,2060.0,2061.4
395535.362,40.0,2009.6,2070.6,2061.8
395535.402,40.0,2014.0,2070.4,2064.6
395535.442,40.0,2006.8,2064.4,2065.0
395535.482,40.0,2009.2,2063.8,2060.0
395535.522,40.0,2011.4,2065.8,2056.8
395535.562,40.0,2010.6,2064.4,2063.0
395535.602,40.0,2008.6,2063.0,2060.8
395535.642,40.0,2006.2,2064.0,2061.8
395535.682,40.0,2012.8,2065.6,2058.4
395535.722,40.0,2007.2,2064.8,2059.6
395535.762,40.0,2008.8,2064.6,2061.0
395535.802,40.0,2004.4,2065.2,2062.2
395535.842,40.0,2010.0,2060.0,2065.4
395535.882,40.0,2009.4,2068.2,2060.8
395535.922,40.0,2010.0,2062.6,2061.0
395535.962,40.0,2009.4,2065.8,2056.8
395536.002,40.0,2009.8,2064.8,2066.6
395536.042,40.0,2006.4,2067.0,2060.0
395536.082,40.0,2011.0,2066.0,2060.2
395536.122,40.0,2006.2,2066.4,2064.2
395536.162,40.0,2006.6,2063.4,2061.8
395536.202,40.0,2011.4,2068.6,2063.8
395536.242,40.0,2010.6,2065.6,2062.0
395536.282,40.0,2009.0,2063.8,2059.2
395536.322,40.0,2010.4,2067.6,2061.4
395536.362,40.0,2008.6,2070.0,2062.0
395536.402,40.0,2010.8,2064.0,2061.8
395536.442,40.0,2009.4,2064.0,2059.0
395536.482,40.0,2010.4,2068.2,2065.0
395536.522,40.0,2009.0,2066.2,2062.6
395536.562,40.0,2008.8,2068.0,2058.8
395536.602,40.0,2008.4,2065.8,2062.8
395536.642,40.0,2006.6,2063.0,2060.0
395536.682,40.0,2009.2,2063.4,2062.0
395536.722,40.0,2009.4,2065.6,2060.2
395536.762,40.0,2009.6,2071.2,2066.2
395536.802,40.0,2010.8,2065.4,2063.4
395536.842,40.0,2003.6,2065.2,2065.2
395536.882,40.0,2016.2,2066.4,2059.4
395536.922,40.0,2010.4,2066.4,2060.0
395536.962,40.0,2007.6,2066.8,2060.4
395537.002,40.0,2009.0,2065.4,2058.2
395537.042,40.0,2009.6,2064.8,2061.6
395537.082,40.0,2008.8,2062.6,2058.4
395537.122,40.0,2013.8,2066.0,2061.8
395537.162,40.0,2011.4,2064.0,2057.6
395537.202,40.0,2010.6,2063.4,2061.0
395537.242,40.0,2007.6,2059.0,2064.6
395537.282,40.0,2011.6,2071.2,2063.2
395537.322,40.0,2010.2,2063.4,2062.4
395537.362,40.0,2011.0,2064.0,2062.0
395537.402,40.0,2009.4,2067.8,2062.6
395537.442,40.0,2005.8,2061.6,2064.0
395537.482,40.0,2010.8,2066.6,2065.2
395537.522,40.0,2008.0,2065.2,2067.8
395537.562,40.0,2010.4,2064.6,2064.6
395537.602,40.0,2003.2,2061.6,2064.6
395537.642,40.0,2005.4,2065.0,2064.4
395537.682,40.0,2009.0,2064.2,2063.8
395537.722,40.0,2006.4,2064.8,2064.4
395537.762,40.0,2010.0,2065.6,2065.6
395537.802,40.0,2007.4,2060.8,2061.8
395537.842,40.0,2010.8,2066.2,2066.8
395537.882,40.0,2007.8,2069.6,2062.0
395537.922,40.0,2005.8,2067.2,2061.2
395537.962,40.0,2008.2,2065.2,2066.8
395538.002,40.0,2009.6,2068.2,2062.6
395538.042,40.0,2005.2,2064.4,2063.8
395538.082,40.0,2009.2,2065.2,2063.6
395538.122,40.0,2009.6,2063.8,2059.4
395538.162,40.0,2009.0,2066.2,2061.6
395538.202,40.0,2006.2,2061.2,2060.8
395538.242,40.0,2005.2,2067.0,2065.4
395538.282,40.0,2007.4,2064.0,2054.8
395538.322,40.0,2007.8,2067.4,2061.2
395538.362,40.0,2009.2,2062.6,2059.8
395538.402,40.0,2004.8,2067.8,2061.0
395538.442,40.0,2008.8,2069.0,2061.8
395538.482,40.0,2011.0,2065.6,2062.4
395538.522,40.0,2008.2,2067.6,2064.2
395538.562,40.0,2010.0,2066.8,2061.0
395538.602,40.0,2007.0,2067.8,2059.0
395538.642,40.0,2008.2,2065.6,2061.2
395538.682,40.0,2005.6,2063.8,2060.6
395538.722,40.0,2010.4,2064.4,2062.2
395538.762,40.0,2009.4,2065.2,2068.4
395538.802,40.0,2008.4,2069.6,2061.4
395538.842,40.0,2010.6,2069.8,2063.4
395538.882,40.0,2008.4,2066.0,2065.0
395538.922,40.0,2010.8,2065.4,2065.4
395538.962,40.0,2008.2,2061.2,2064.6
395539.002,40.0,2006.0,2062.2,2062.4
395539.042,40.0,2007.0,2069.8,2063.8
395539.082,40.0,2008.8,2066.2,2063.2
395539.122,40.0,2010.4,2067.4,2062.6
395539.162,40.0,2009.0,2065.8,2063.8
395539.202,40.0,2010.6,2069.4,2061.2
395539.242,40.0,2006.4,2064.2,2061.2
395539.282,40.0,2009.4,2069.2,2058.8
395539.322,40.0,2010.6,2069.2,2056.0
395539.362,40.0,2011.0,2062.6,2061.8
395539.402,40.0,2012.2,2066.2,2061.8
395539.442,40.0,2011.6,2063.8,2062.6
395539.482,40.0,2005.0,2062.4,2059.2
395539.522,40.0,2007.0,2064.6,2060.0
395539.562,40.0,2007.6,2064.0,2061.2
395539.602,40.0,2008.2,2067.6,2061.2
395539.642,40.0,2005.0,2065.6,2060.8
395539.682,40.0,2011.0,2067.4,2059.6
395539.722,40.0,2004.8,2066.4,2060.4
395539.762,40.0,2010.0,2066.8,2062.2
395539.802,40.0,2005.8,2065.0,2062.8
395539.842,40.0,2005.6,2062.0,2061.6
395539.882,40.0,2010.2,2063.4,2059.0
395539.922,40.0,2010.4,2066.0,2058.8
395539.962,40.0,2009.2,2064.8,2059.2
395540.002,40.0,2009.8,2066.8,2060.8
395540.042,40.0,2008.0,2069.2,2058.8
395540.082,40.0,2008.0,2066.4,2065.4
395540.122,40.0,2006.2,2069.0,2060.8
395540.162,40.0,2007.6,2066.2,2058.6
395540.202,40.0,2008.2,2061.6,2058.8
395540.242,40.0,2009.2,2066.8,2064.2
395540.282,40.0,2008.8,2070.8,2062.8
395540.322,40.0,2007.8,2067.4,2061.2
395540.362,40.0,2009.6,2062.0,2063.6
395540.402,40.0,2011.6,2067.0,2066.0
395540.442,40.0,2006.0,2065.6,2058.0
395540.482,40.0,2012.4,2064.2,2059.4
395540.522,40.0,2010.0,2069.0,2063.4
395540.562,40.0,2006.0,2069.4,2064.6
395540.602,40.0,2004.4,2064.4,2063.4
395540.642,40.0,2011.4,2067.6,2063.4
395540.682,40.0,2010.8,2067.0,2057.4
395540.722,40.0,2008.0,2063.2,2059.4
395540.762,40.0,2007.2,2065.6,2064.6
395540.802,40.0,2010.6,2068.0,2057.6
395540.842,40.0,2010.0,2065.0,2061.4
395540.882,40.0,2012.8,2065.8,2060.8
395540.922,40.0,2010.4,2062.8,2058.6
