99055.024,40.0,2165.6,2631.8,2579.4
99055.064,40.0,2165.0,2642.2,2583.0
99055.104,40.0,2160.4,2639.0,2580.6
99055.144,40.0,2168.0,2635.4,2581.8
99055.184,40.0,2164.6,2637.8,2577.6
99055.224,40.0,2162.4,2634.6,2578.4
99055.264,40.0,2165.4,2632.6,2578.6
99055.304,40.0,2167.2,2633.6,2576.2
99055.344,40.0,2162.4,2632.8,2581.6
99055.384,40.0,2165.0,2632.2,2580.0
99055.424,40.0,2165.4,2633.0,2579.4
99055.464,40.0,2163.4,2631.0,2577.8
99055.504,40.0,2163.6,2632.8,2577.0
99055.544,40.0,2165.6,2633.6,2577.8
99055.584,40.0,2167.8,2636.0,2579.4
99055.624,40.0,2162.2,2631.4,2578.0
99055.664,40.0,2163.4,2631.0,2578.6
99055.704,40.0,2160.6,2634.2,2579.4
99055.744,40.0,2164.8,2634.4,2578.2
99055.784,40.0,2165.0,2635.8,2578.0
99055.824,40.0,2165.0,2637.6,2580.8
99055.864,40.0,2157.4,2629.4,2577.0
99055.904,40.0,2162.4,2628.6,2576.0
99055.944,40.0,2161.6,2626.0,2573.4
99055.984,40.0,2164.0,2622.0,2571.8
99056.024,40.0,2163.6,2628.0,2579.0
99056.064,40.0,2172.2,2641.8,2583.6
99056.104,40.0,2165.8,2650.8,2587.8
99056.144,40.0,2169.6,2661.0,2597.0
99056.184,40.0,2173.2,2687.6,2609.4
99056.224,40.0,2186.8,2770.2,2653.2
99056.264,40.0,2204.2,2850.8,2670.8
99056.304,40.0,2239.0,2926.0,2646.6
99056.344,40.0,2285.2,3019.8,2602.6
99056.384,40.0,2369.6,3114.0,2535.6
99056.424,40.0,2484.4,3144.6,2453.8
99056.464,40.0,2632.4,3158.0,2378.0
99056.504,40.0,2828.4,3111.0,2309.2
99056.544,40.0,3035.8,2994.0,2256.0
99056.584,40.0,3219.6,2829.6,2195.6
99056.624,40.0,3297.4,2639.6,2148.8
99056.664,40.0,3264.0,2482.8,2115.2
99056.704,40.0,3149.6,2375.4,2093.2
99056.744,40.0,3027.0,2303.4,2072.0
99056.784,40.0,2905.0,2248.4,2059.8
99056.824,40.0,2817.6,2229.0,2060.4
99056.864,40.0,2764.4,2206.2,2053.2
99056.904,40.0,2738.4,2196.8,2053.2
99056.944,40.0,2716.8,2196.6,2055.8
99056.984,40.0,2716.8,2201.8,2054.6
99057.024,40.0,2729.0,2207.2,2049.6
99057.064,40.0,2707.4,2207.0,2055.4
99057.104,40.0,2695.8,2215.8,2058.0
99057.144,40.0,2700.2,2216.2,2061.0
99057.184,40.0,2728.4,2231.0,2059.2
99057.224,40.0,2752.0,2240.0,2061.0
99057.264,40.0,2769.2,2251.4,2066.8
99057.304,40.0,2801.8,2274.0,2070.0
99057.344,40.0,2835.4,2296.4,2071.0
99057.384,40.0,2891.4,2337.8,2081.4
99057.424,40.0,2924.6,2382.8,2089.4
99057.464,40.0,2923.2,2439.0,2100.2
99057.504,40.0,2916.8,2509.4,2122.2
99057.544,40.0,2887.6,2597.4,2142.4
99057.584,40.0,2840.2,2699.8,2169.2
99057.624,40.0,2769.4,2812.4,2203.8
99057.664,40.0,2676.6,2904.4,2241.4
99057.704,40.0,2587.6,2966.6,2282.2
99057.744,40.0,2515.8,3008.0,2327.0
99057.784,40.0,2470.0,3022.6,2354.0
99057.824,40.0,2450.6,3036.8,2368.0
