193010.011,40.0,2916.4,2752.8,2216.6
193010.051,40.0,2887.0,2755.6,2216.8
193010.091,40.0,2853.8,2750.6,2224.6
193010.131,40.0,2828.8,2743.4,2224.8
193010.171,40.0,2806.8,2740.8,2227.8
193010.211,40.0,2775.6,2744.2,2230.8
193010.251,40.0,2758.2,2740.0,2238.0
193010.291,40.0,2744.2,2745.8,2242.2
193010.331,40.0,2731.2,2743.2,2241.6
193010.371,40.0,2715.2,2748.6,2243.8
193010.411,40.0,2714.4,2753.0,2246.4
193010.451,40.0,2708.0,2760.2,2254.4
193010.491,40.0,2705.8,2768.8,2254.4
193010.531,40.0,2698.0,2774.2,2260.6
193010.571,40.0,2687.4,2779.6,2261.2
193010.611,40.0,2676.2,2785.8,2261.4
193010.651,40.0,2667.6,2785.2,2268.2
193010.691,40.0,2656.8,2788.8,2266.2
193010.731,40.0,2641.2,2790.0,2272.8
193010.771,40.0,2632.8,2792.0,2278.6
193010.811,40.0,2624.6,2800.0,2281.2
193010.851,40.0,2619.0,2801.6,2286.0
193010.891,40.0,2618.4,2813.2,2288.2
193010.931,40.0,2617.8,2821.4,2291.6
193010.971,40.0,2609.2,2829.4,2299.2
193011.011,40.0,2602.0,2838.4,2296.2
193011.051,40.0,2602.2,2844.0,2304.4
193011.091,40.0,2594.0,2854.4,2307.4
193011.131,40.0,2589.8,2858.4,2309.6
193011.171,40.0,2579.4,2868.2,2316.6
193011.211,40.0,2581.2,2869.4,2317.6
193011.251,40.0,2570.4,2878.0,2323.2
193011.291,40.0,2563.6,2876.8,2324.4
193011.331,40.0,2552.4,2883.2,2330.8
193011.371,40.0,2542.8,2885.6,2334.6
193011.411,40.0,2538.8,2885.4,2335.2
193011.451,40.0,2528.0,2887.4,2342.6
193011.491,40.0,2518.8,2891.4,2349.8
193011.531,40.0,2510.0,2896.6,2351.6
193011.571,40.0,2502.6,2899.4,2357.6
193011.611,40.0,2497.2,2903.4,2363.2
193011.651,40.0,2499.0,2900.4,2362.6
193011.691,40.0,2499.6,2907.4,2364.6
193011.731,40.0,2510.0,2916.8,2361.0
193011.771,40.0,2526.2,2922.2,2355.4
193011.811,40.0,2544.2,2924.4,2345.6
193011.851,40.0,2561.6,2920.6,2343.0
193011.891,40.0,2571.6,2921.2,2337.4
193011.931,40.0,2572.0,2917.6,2338.8
193011.971,40.0,2566.8,2917.2,2334.8
193012.011,40.0,2549.6,2914.2,2344.0
193012.051,40.0,2556.8,2913.6,2340.2
193012.091,40.0,2597.2,2903.8,2324.2
193012.131,40.0,2687.0,2878.4,2289.8
193012.171,40.0,2808.4,2802.2,2241.4
193012.211,40.0,2940.8,2704.6,2198.4
193012.251,40.0,3051.4,2606.8,2166.4
193012.291,40.0,3086.0,2507.8,2142.0
193012.331,40.0,3076.2,2427.0,2115.2
193012.371,40.0,3028.2,2370.8,2099.8
193012.411,40.0,2996.6,2338.8,2094.2
193012.451,40.0,3020.4,2365.6,2097.0
193012.491,40.0,3052.0,2429.4,2116.4
193012.531,40.0,3000.8,2555.4,2153.4
193012.571,40.0,2810.4,2714.0,2208.8
193012.611,40.0,2781.6,2879.8,2273.0
193012.651,40.0,2860.2,2894.0,2283.6
193012.691,40.0,2903.0,2725.0,2221.2
193012.731,40.0,2945.2,2578.2,2173.8
193012.771,40.0,3063.4,2491.8,2133.0
193012.811,40.0,2994.8,2396.8,2110.8
193012.851,40.0,2954.6,2355.4,2099.4
193012.891,40.0,2963.2,2365.0,2103.6
193012.931,40.0,2979.0,2430.0,2114.8
193012.971,40.0,2927.2,2522.8,2144.2
193013.011,40.0,2819.2,2626.8,2182.0
193013.051,40.0,2778.8,2697.8,2212.6
193013.091,40.0,2872.2,2635.0,2181.4
193013.131,40.0,2937.2,2502.4,2138.4
193013.171,40.0,2952.4,2394.6,2112.2
193013.211,40.0,2920.8,2336.4,2091.2
193013.251,40.0,2876.2,2303.6,2085.4
193013.291,40.0,2873.6,2306.0,2086.8
193013.331,40.0,2895.4,2341.2,2092.8
193013.371,40.0,2918.4,2389.8,2105.0
193013.411,40.0,2915.0,2457.0,2126.8
193013.451,40.0,2861.0,2546.6,2149.6
193013.491,40.0,2795.8,2638.4,2190.2
193013.531,40.0,2806.6,2661.4,2194.4
193013.571,40.0,2861.6,2561.2,2164.2
193013.611,40.0,2864.8,2436.4,2130.2
193013.651,40.0,2890.8,2359.8,2105.8
193013.691,40.0,2793.6,2293.0,2083.6
193013.731,40.0,2713.6,2241.2,2077.4
193013.771,40.0,2658.0,2222.6,2069.2
193013.811,40.0,2637.6,2214.2,2070.6
193013.851,40.0,2640.0,2212.4,2062.8
193013.891,40.0,2654.8,2218.8,2066.0
193013.931,40.0,2677.4,2226.0,2067.8
193013.971,40.0,2698.4,2233.0,2068.2
193014.011,40.0,2712.4,2229.0,2066.6
193014.051,40.0,2733.8,2239.0,2064.2
193014.091,40.0,2762.0,2241.2,2068.6
193014.131,40.0,2777.2,2245.0,2071.8
193014.171,40.0,2795.6,2248.2,2067.6
193014.211,40.0,2810.4,2250.6,2070.6
193014.251,40.0,2817.0,2255.8,2067.2
193014.291,40.0,2815.0,2253.6,2067.6
193014.331,40.0,2816.6,2254.2,2066.4
193014.371,40.0,2802.2,2255.2,2072.2
193014.411,40.0,2791.2,2252.6,2070.4
193014.451,40.0,2769.0,2246.2,2070.2
193014.491,40.0,2729.6,2231.2,2068.0
193014.531,40.0,2673.0,2213.4,2063.2
193014.571,40.0,2604.2,2188.4,2055.2
193014.611,40.0,2537.4,2163.0,2047.8
193014.651,40.0,2474.2,2146.2,2047.8
193014.691,40.0,2474.0,2145.2,2043.2
193014.731,40.0,2553.2,2167.4,2052.8
193014.771,40.0,2665.2,2213.8,2059.2
193014.811,40.0,2780.2,2279.8,2080.6
193014.851,40.0,2867.4,2392.4,2107.2
193014.891,40.0,2840.8,2548.6,2152.8
193014.931,40.0,2725.6,2712.6,2225.6
193014.971,40.0,2915.2,2895.6,2276.2
193015.011,40.0,2976.6,2763.6,2229.0
193015.051,40.0,2981.8,2561.6,2158.6
193015.091,40.0,2934.2,2408.0,2120.8
193015.131,40.0,2807.2,2293.8,2087.0
193015.171,40.0,2657.4,2219.6,2071.8
193015.211,40.0,2533.2,2171.6,2055.2
193015.251,40.0,2499.4,2152.4,2048.8
193015.291,40.0,2521.6,2160.6,2046.0
193015.331,40.0,2603.8,2186.8,2054.6
193015.371,40.0,2729.8,2233.8,2063.6
193015.411,40.0,2825.4,2293.2,2079.2
193015.451,40.0,2903.6,2378.8,2104.2
193015.491,40.0,2913.8,2468.8,2126.2
193015.531,40.0,2869.4,2514.8,2145.2
193015.571,40.0,2838.6,2471.4,2130.8
193015.611,40.0,2813.0,2380.6,2114.4
193015.651,40.0,2762.4,2297.6,2088.4
193015.691,40.0,2667.4,2231.8,2073.6
193015.731,40.0,2583.4,2186.4,2057.2
193015.771,40.0,2500.6,2153.2,2047.2
