111178.514,40.0,2257.6,2783.6,2778.2
111178.554,40.0,2311.0,2853.4,2706.0
111178.594,40.0,2376.2,2924.6,2633.6
111178.634,40.0,2444.2,2947.2,2556.6
111178.674,40.0,2505.4,2953.2,2499.2
111178.714,40.0,2560.8,2959.8,2458.6
111178.754,40.0,2600.6,2962.6,2428.4
111178.794,40.0,2628.2,2968.2,2420.2
111178.834,40.0,2639.8,2982.2,2420.2
111178.874,40.0,2639.2,3007.4,2435.4
111178.914,40.0,2623.2,3031.2,2451.8
111178.954,40.0,2617.0,3047.6,2468.6
111178.994,40.0,2613.4,3057.2,2474.0
111179.034,40.0,2605.2,3071.2,2483.4
111179.074,40.0,2595.8,3075.8,2494.6
111179.114,40.0,2586.2,3083.0,2500.8
111179.154,40.0,2575.8,3084.4,2511.4
111179.194,40.0,2566.4,3074.2,2519.4
111179.234,40.0,2553.2,3074.6,2520.8
111179.274,40.0,2542.8,3063.8,2526.8
111179.314,40.0,2532.4,3056.6,2536.6
111179.354,40.0,2519.0,3041.8,2540.0
111179.394,40.0,2506.6,3024.0,2541.8
111179.434,40.0,2491.2,3014.2,2548.6
111179.474,40.0,2478.2,2993.6,2552.8
111179.514,40.0,2467.4,2982.2,2553.0
111179.554,40.0,2458.4,2967.8,2555.0
111179.594,40.0,2450.2,2944.4,2551.8
111179.634,40.0,2443.2,2929.4,2545.8
111179.674,40.0,2444.4,2926.6,2541.6
111179.714,40.0,2444.2,2913.8,2537.6
111179.754,40.0,2446.8,2914.8,2533.8
111179.794,40.0,2457.0,2920.4,2528.6
111179.834,40.0,2467.6,2930.8,2524.6
111179.874,40.0,2476.2,2941.0,2524.4
111179.914,40.0,2487.6,2956.2,2517.2
111179.954,40.0,2490.6,2967.4,2521.0
111179.994,40.0,2489.4,2975.8,2528.0
111180.034,40.0,2497.0,2989.0,2529.2
111180.074,40.0,2505.2,3003.0,2527.2
111180.114,40.0,2533.4,3007.0,2505.2
111180.154,40.0,2578.6,3000.4,2470.0
111180.194,40.0,2648.4,2971.8,2412.4
111180.234,40.0,2726.6,2911.8,2352.2
111180.274,40.0,2790.8,2837.8,2306.8
111180.314,40.0,2831.8,2784.8,2272.2
111180.354,40.0,2853.0,2762.2,2260.8
111180.394,40.0,2851.0,2786.8,2271.4
111180.434,40.0,2834.4,2837.6,2295.6
111180.474,40.0,2792.0,2893.6,2325.8
111180.514,40.0,2708.8,2965.4,2382.2
111180.554,40.0,2579.2,2993.4,2468.2
111180.594,40.0,2450.4,2954.4,2555.2
111180.634,40.0,2418.6,2909.8,2570.0
111180.674,40.0,2489.0,2918.2,2496.6
111180.714,40.0,2612.0,2911.4,2408.4
111180.754,40.0,2731.8,2857.0,2333.2
111180.794,40.0,2819.6,2792.0,2280.2
111180.834,40.0,2871.6,2754.4,2251.6
111180.874,40.0,2899.6,2746.2,2242.2
111180.914,40.0,2906.8,2775.6,2254.6
111180.954,40.0,2892.4,2829.6,2273.2
111180.994,40.0,2846.8,2860.6,2297.2
111181.034,40.0,2762.4,2926.6,2345.4
111181.074,40.0,2630.8,2975.8,2423.8
111181.114,40.0,2487.2,2981.4,2534.2
111181.154,40.0,2392.8,2931.8,2615.8
111181.194,40.0,2435.0,2956.8,2577.2
111181.234,40.0,2563.0,2967.2,2470.6
111181.274,40.0,2715.4,2920.0,2361.0
111181.314,40.0,2847.2,2843.6,2290.4
111181.354,40.0,2952.8,2782.8,2248.2
111181.394,40.0,3028.0,2755.8,2226.4
111181.434,40.0,3077.8,2763.2,2223.8
111181.474,40.0,3089.2,2815.2,2233.6
111181.514,40.0,3082.0,2885.0,2255.6
111181.554,40.0,3029.4,2954.0,2288.4
111181.594,40.0,2916.2,3052.6,2346.0
111181.634,40.0,2759.2,3140.6,2428.0
111181.674,40.0,2582.0,3172.0,2548.0
111181.714,40.0,2471.8,3125.8,2638.6
111181.754,40.0,2488.4,3106.6,2609.6
111181.794,40.0,2606.4,3104.8,2498.6
111181.834,40.0,2796.0,3070.0,2384.0
111181.874,40.0,3025.4,2971.4,2292.0
111181.914,40.0,3205.2,2836.0,2222.8
111181.954,40.0,3299.0,2742.0,2186.2
111181.994,40.0,3238.2,2690.2,2174.8
111182.034,40.0,3219.2,2713.2,2186.8
111182.074,40.0,3271.6,2754.8,2194.6
111182.114,40.0,3303.0,2825.0,2210.0
111182.154,40.0,3221.2,2932.6,2245.6
111182.194,40.0,3062.0,3087.4,2315.0
111182.234,40.0,2823.6,3223.4,2425.6
111182.274,40.0,2595.0,3290.8,2593.0
111182.314,40.0,2443.0,3226.2,2738.8
111182.354,40.0,2434.6,3167.6,2715.2
111182.394,40.0,2537.8,3143.0,2574.2
111182.434,40.0,2700.0,3077.6,2434.0
111182.474,40.0,2863.0,2975.2,2331.8
111182.514,40.0,3015.0,2914.0,2274.6
111182.554,40.0,3138.6,2872.8,2245.8
111182.594,40.0,3199.2,2850.0,2231.8
111182.634,40.0,3218.6,2887.4,2237.2
111182.674,40.0,3212.8,2960.6,2258.4
111182.714,40.0,3132.0,3018.6,2283.4
111182.754,40.0,3013.8,3116.2,2334.4
111182.794,40.0,2845.2,3186.6,2408.4
111182.834,40.0,2649.2,3236.8,2527.8
111182.874,40.0,2462.4,3166.8,2672.4
111182.914,40.0,2352.0,3036.6,2789.4
111182.954,40.0,2363.2,3078.8,2787.4
111182.994,40.0,2470.6,3169.8,2662.0
111183.034,40.0,2655.6,3194.8,2504.0
111183.074,40.0,2858.0,3098.4,2377.2
111183.114,40.0,2997.8,2995.2,2306.4
111183.154,40.0,3023.6,2917.4,2278.0
111183.194,40.0,2983.4,2881.0,2275.4
111183.234,40.0,2918.4,2869.2,2285.0
111183.274,40.0,2872.0,2876.8,2299.6
111183.314,40.0,2836.4,2901.4,2318.2
