34013.227,40.0,2015.2,2061.2,2119.6
34013.267,40.0,2008.4,2061.2,2117.0
34013.307,40.0,2005.8,2059.0,2116.2
34013.347,40.0,2008.8,2058.6,2114.4
34013.387,40.0,2007.2,2057.8,2114.4
34013.427,40.0,2007.0,2054.2,2110.4
34013.467,40.0,2010.8,2058.6,2107.6
34013.507,40.0,2013.0,2055.0,2111.4
34013.547,40.0,2009.8,2058.0,2105.6
34013.587,40.0,2007.4,2055.2,2102.8
34013.627,40.0,2006.2,2054.8,2104.4
34013.667,40.0,2006.4,2053.4,2100.8
34013.707,40.0,2007.8,2053.4,2099.0
34013.747,40.0,2009.8,2053.8,2102.8
34013.787,40.0,2005.0,2052.6,2098.4
34013.827,40.0,2007.0,2051.2,2095.0
34013.867,40.0,2007.8,2054.0,2096.8
34013.907,40.0,2007.2,2052.8,2094.2
34013.947,40.0,2006.0,2049.8,2097.0
34013.987,40.0,2004.6,2053.8,2091.8
34014.027,40.0,2008.2,2052.0,2089.2
34014.067,40.0,2005.0,2051.2,2088.8
34014.107,40.0,2002.8,2052.4,2090.4
34014.147,40.0,2004.6,2048.8,2088.8
34014.187,40.0,2005.6,2050.6,2085.0
34014.227,40.0,2006.4,2050.0,2083.6
34014.267,40.0,2009.6,2050.6,2085.0
34014.307,40.0,2004.6,2047.4,2080.6
34014.347,40.0,2009.8,2048.0,2083.6
34014.387,40.0,2005.6,2049.8,2081.6
34014.427,40.0,2004.2,2046.6,2084.4
34014.467,40.0,1999.4,2049.4,2081.6
34014.507,40.0,2005.6,2048.2,2079.2
34014.547,40.0,2006.0,2049.6,2077.6
34014.587,40.0,2002.8,2044.8,2076.4
34014.627,40.0,2007.4,2046.0,2079.6
34014.667,40.0,2006.0,2048.8,2074.8
34014.707,40.0,2003.2,2045.4,2073.8
34014.747,40.0,2004.4,2048.0,2078.0
34014.787,40.0,2003.4,2047.2,2074.6
34014.827,40.0,2005.8,2046.6,2072.6
34014.867,40.0,2005.0,2045.6,2076.0
34014.907,40.0,2002.8,2049.0,2074.4
34014.947,40.0,2005.6,2046.4,2073.0
34014.987,40.0,2003.0,2046.2,2072.8
34015.027,40.0,2005.0,2047.6,2072.8
34015.067,40.0,2003.8,2046.0,2074.8
34015.107,40.0,2003.0,2042.8,2072.6
34015.147,40.0,2004.0,2047.8,2073.4
34015.187,40.0,2004.2,2048.2,2074.0
34015.227,40.0,2003.0,2046.4,2071.6
34015.267,40.0,2007.0,2045.4,2076.6
34015.307,40.0,2005.2,2047.4,2074.4
34015.347,40.0,2005.2,2047.6,2077.0
34015.387,40.0,2004.0,2046.0,2078.8
34015.427,40.0,2005.8,2050.0,2080.2
34015.467,40.0,2006.6,2050.6,2094.0
34015.507,40.0,2008.0,2054.4,2105.6
34015.547,40.0,2009.2,2061.6,2134.6
34015.587,40.0,2012.8,2071.6,2168.8
34015.627,40.0,2018.6,2088.8,2220.8
34015.667,40.0,2024.6,2107.0,2308.0
34015.707,40.0,2036.0,2146.0,2440.2
34015.747,40.0,2049.6,2203.8,2602.4
34015.787,40.0,2074.8,2274.6,2751.2
34015.827,40.0,2103.4,2360.2,2790.4
34015.867,40.0,2140.4,2430.2,2736.8
34015.907,40.0,2177.8,2463.0,2629.6
34015.947,40.0,2209.6,2469.8,2535.0
34015.987,40.0,2226.2,2458.6,2467.0
34016.027,40.0,2238.8,2454.4,2443.6
34016.067,40.0,2236.4,2462.8,2462.8
34016.107,40.0,2223.2,2478.0,2508.6
34016.147,40.0,2212.2,2489.2,2554.8
34016.187,40.0,2192.0,2493.2,2623.8
34016.227,40.0,2169.4,2478.4,2709.8
34016.267,40.0,2141.8,2449.0,2788.2
34016.307,40.0,2117.2,2397.8,2826.0
34016.347,40.0,2095.6,2329.0,2793.4
34016.387,40.0,2072.6,2261.0,2705.8
34016.427,40.0,2059.4,2213.8,2591.8
34016.467,40.0,2045.8,2175.4,2482.0
34016.507,40.0,2033.6,2150.8,2408.6
34016.547,40.0,2032.8,2139.2,2376.6
34016.587,40.0,2032.0,2140.6,2378.0
34016.627,40.0,2033.8,2144.0,2402.8
34016.667,40.0,2042.4,2157.2,2461.0
34016.707,40.0,2048.4,2195.4,2568.8
34016.747,40.0,2071.8,2257.2,2688.0
34016.787,40.0,2101.4,2339.6,2757.2
34016.827,40.0,2140.4,2411.6,2703.2
34016.867,40.0,2180.4,2448.2,2588.6
34016.907,40.0,2219.6,2446.2,2472.6
34016.947,40.0,2243.2,2424.6,2392.6
34016.987,40.0,2254.6,2409.6,2350.6
34017.027,40.0,2257.2,2414.2,2350.4
34017.067,40.0,2257.8,2439.6,2383.6
34017.107,40.0,2248.8,2458.2,2423.6
34017.147,40.0,2232.6,2477.2,2476.8
34017.187,40.0,2207.4,2493.2,2574.0
34017.227,40.0,2173.4,2488.4,2699.0
34017.267,40.0,2140.8,2444.6,2793.0
34017.307,40.0,2104.6,2371.6,2833.2
34017.347,40.0,2079.8,2287.8,2760.4
34017.387,40.0,2060.2,2220.8,2623.0
34017.427,40.0,2045.2,2171.2,2485.6
34017.467,40.0,2035.0,2136.4,2385.4
34017.507,40.0,2032.4,2125.4,2334.2
34017.547,40.0,2030.4,2122.8,2335.0
34017.587,40.0,2033.8,2138.0,2391.2
34017.627,40.0,2047.4,2170.4,2504.6
34017.667,40.0,2061.0,2232.0,2665.2
34017.707,40.0,2089.6,2317.8,2773.4
34017.747,40.0,2131.0,2409.8,2758.8
34017.787,40.0,2177.0,2460.4,2637.8
34017.827,40.0,2219.4,2464.4,2507.0
34017.867,40.0,2244.0,2445.8,2414.0
34017.907,40.0,2254.8,2428.6,2368.4
34017.947,40.0,2256.2,2432.6,2369.2
34017.987,40.0,2250.0,2454.4,2408.6
34018.027,40.0,2241.4,2476.6,2453.0
34018.067,40.0,2213.6,2488.4,2539.8
34018.107,40.0,2187.4,2493.0,2652.4
34018.147,40.0,2149.0,2456.0,2781.4
34018.187,40.0,2111.8,2388.4,2847.0
34018.227,40.0,2081.2,2304.2,2802.0
34018.267,40.0,2061.6,2233.8,2672.0
34018.307,40.0,2048.0,2184.2,2539.0
34018.347,40.0,2042.6,2162.6,2448.8
34018.387,40.0,2039.2,2161.0,2458.2
34018.427,40.0,2052.8,2196.0,2547.2
34018.467,40.0,2073.4,2258.4,2671.8
34018.507,40.0,2106.6,2345.2,2742.0
34018.547,40.0,2149.0,2426.2,2683.6
34018.587,40.0,2192.8,2463.0,2562.0
34018.627,40.0,2233.4,2446.4,2441.0
34018.667,40.0,2255.6,2420.6,2364.2
34018.707,40.0,2266.0,2406.0,2328.8
34018.747,40.0,2263.4,2416.4,2347.0
34018.787,40.0,2257.0,2439.8,2384.4
34018.827,40.0,2239.2,2473.0,2448.6
34018.867,40.0,2210.8,2493.4,2550.2
34018.907,40.0,2175.8,2489.6,2696.4
34018.947,40.0,2135.4,2435.4,2818.6
34018.987,40.0,2096.0,2346.2,2851.2
34019.027,40.0,2069.8,2263.4,2735.0
34019.067,40.0,2049.2,2201.6,2586.8
34019.107,40.0,2042.8,2161.6,2464.2
34019.147,40.0,2037.2,2148.0,2410.4
34019.187,40.0,2042.4,2161.2,2457.6
34019.227,40.0,2051.6,2200.6,2562.0
34019.267,40.0,2074.8,2269.8,2683.8
34019.307,40.0,2109.2,2351.0,2735.0
34019.347,40.0,2146.2,2423.6,2693.2
34019.387,40.0,2189.0,2455.4,2578.4
34019.427,40.0,2220.8,2461.6,2486.8
34019.467,40.0,2240.0,2458.8,2438.4
34019.507,40.0,2244.8,2460.6,2438.0
34019.547,40.0,2234.8,2480.0,2483.2
34019.587,40.0,2214.2,2497.8,2550.8
34019.627,40.0,2183.8,2495.2,2666.8
34019.667,40.0,2146.8,2460.8,2797.6
34019.707,40.0,2111.2,2390.2,2870.6
34019.747,40.0,2076.8,2298.0,2811.4
34019.787,40.0,2059.0,2222.4,2646.0
34019.827,40.0,2041.2,2169.6,2490.2
34019.867,40.0,2032.2,2137.8,2390.0
34019.907,40.0,2033.6,2130.0,2355.6
34019.947,40.0,2036.6,2144.2,2394.6
34019.987,40.0,2047.6,2179.4,2502.8
34020.027,40.0,2066.4,2238.6,2637.8
34020.067,40.0,2096.8,2324.8,2740.0
34020.107,40.0,2136.2,2409.2,2714.2
34020.147,40.0,2178.6,2454.8,2607.2
34020.187,40.0,2218.8,2465.8,2502.8
34020.227,40.0,2239.6,2457.4,2429.6
34020.267,40.0,2253.8,2452.0,2407.4
34020.307,40.0,2247.4,2462.6,2431.2
34020.347,40.0,2229.6,2487.8,2504.6
34020.387,40.0,2201.0,2497.8,2605.8
34020.427,40.0,2165.8,2480.0,2736.0
34020.467,40.0,2124.8,2416.4,2856.8
34020.507,40.0,2089.8,2324.8,2837.8
34020.547,40.0,2063.4,2240.2,2710.8
34020.587,40.0,2045.2,2179.2,2537.4
34020.627,40.0,2037.4,2147.4,2414.0
34020.667,40.0,2036.0,2134.4,2373.2
34020.707,40.0,2040.8,2149.8,2420.8
34020.747,40.0,2049.8,2191.0,2528.0
34020.787,40.0,2069.6,2247.2,2653.6
34020.827,40.0,2097.6,2328.4,2748.0
34020.867,40.0,2133.0,2407.0,2722.4
34020.907,40.0,2173.4,2458.0,2638.6
34020.947,40.0,2208.6,2467.4,2548.6
34020.987,40.0,2227.4,2475.2,2492.6
34021.027,40.0,2234.2,2470.4,2472.4
34021.067,40.0,2224.6,2483.6,2522.4
34021.107,40.0,2208.6,2495.8,2583.2
34021.147,40.0,2185.0,2492.6,2672.2
34021.187,40.0,2150.0,2463.8,2778.4
34021.227,40.0,2115.8,2406.8,2872.6
34021.267,40.0,2089.6,2322.8,2836.4
34021.307,40.0,2064.4,2249.8,2720.4
34021.347,40.0,2047.4,2191.6,2568.8
34021.387,40.0,2041.0,2155.8,2455.0
34021.427,40.0,2035.4,2145.8,2394.6
34021.467,40.0,2042.4,2151.0,2422.6
34021.507,40.0,2049.8,2184.8,2507.4
34021.547,40.0,2068.4,2237.8,2629.2
34021.587,40.0,2099.2,2323.0,2723.8
34021.627,40.0,2138.4,2404.0,2714.2
34021.667,40.0,2180.4,2457.6,2614.0
34021.707,40.0,2216.6,2464.2,2505.4
34021.747,40.0,2241.6,2456.6,2436.6
34021.787,40.0,2246.2,2455.8,2418.8
34021.827,40.0,2241.0,2470.8,2447.6
34021.867,40.0,2228.2,2488.8,2508.0
34021.907,40.0,2202.8,2500.2,2608.8
34021.947,40.0,2164.8,2480.4,2731.0
34021.987,40.0,2123.4,2421.0,2851.2
34022.027,40.0,2093.0,2331.6,2842.8
34022.067,40.0,2064.0,2246.8,2717.8
34022.107,40.0,2051.8,2191.4,2563.6
34022.147,40.0,2040.8,2158.6,2455.2
34022.187,40.0,2042.2,2153.2,2431.6
34022.227,40.0,2049.0,2176.4,2497.2
34022.267,40.0,2058.6,2227.0,2603.4
34022.307,40.0,2085.8,2298.0,2707.6
34022.347,40.0,2123.2,2381.0,2737.4
34022.387,40.0,2161.4,2442.6,2661.6
34022.427,40.0,2202.0,2468.0,2552.8
34022.467,40.0,2230.8,2462.2,2468.4
34022.507,40.0,2243.2,2457.2,2432.4
34022.547,40.0,2237.6,2466.4,2448.8
34022.587,40.0,2228.6,2484.0,2497.6
34022.627,40.0,2217.2,2498.6,2562.2
34022.667,40.0,2186.6,2492.8,2659.0
34022.707,40.0,2150.8,2463.6,2782.0
34022.747,40.0,2119.4,2400.0,2857.2
34022.787,40.0,2090.4,2323.2,2826.8
34022.827,40.0,2065.4,2249.4,2711.4
34022.867,40.0,2051.2,2201.4,2594.8
34022.907,40.0,2045.2,2177.8,2513.4
34022.947,40.0,2045.4,2183.6,2515.4
34022.987,40.0,2060.4,2213.4,2593.8
34023.027,40.0,2079.0,2275.0,2692.2
34023.067,40.0,2109.6,2355.6,2741.8
34023.107,40.0,2151.8,2427.6,2683.6
34023.147,40.0,2195.6,2459.2,2565.4
34023.187,40.0,2232.4,2453.6,2460.6
34023.227,40.0,2250.6,2436.2,2391.4
34023.267,40.0,2257.2,2427.0,2370.4
34023.307,40.0,2250.8,2444.6,2396.0
34023.347,40.0,2239.4,2474.0,2449.6
34023.387,40.0,2224.0,2495.8,2529.6
34023.427,40.0,2188.4,2497.2,2650.4
34023.467,40.0,2150.8,2461.2,2791.6
34023.507,40.0,2110.4,2389.6,2859.0
34023.547,40.0,2085.6,2304.4,2812.8
34023.587,40.0,2062.2,2235.8,2678.4
34023.627,40.0,2047.2,2193.6,2554.0
34023.667,40.0,2045.6,2177.0,2491.2
34023.707,40.0,2053.6,2191.0,2528.0
34023.747,40.0,2066.8,2238.0,2604.4
34023.787,40.0,2092.6,2305.0,2680.2
34023.827,40.0,2130.0,2380.2,2684.0
34023.867,40.0,2170.0,2439.0,2604.8
34023.907,40.0,2216.2,2457.6,2500.8
34023.947,40.0,2241.0,2452.0,2420.8
34023.987,40.0,2251.4,2441.6,2390.0
34024.027,40.0,2254.8,2456.4,2403.6
34024.067,40.0,2240.8,2476.2,2449.4
34024.107,40.0,2228.0,2488.2,2505.6
34024.147,40.0,2197.6,2499.6,2615.8
34024.187,40.0,2160.4,2474.0,2743.2
34024.227,40.0,2127.8,2417.8,2838.4
34024.267,40.0,2090.0,2324.8,2809.0
34024.307,40.0,2064.4,2249.0,2703.4
34024.347,40.0,2047.6,2193.8,2567.6
34024.387,40.0,2038.0,2162.0,2465.2
34024.427,40.0,2038.2,2155.4,2444.8
34024.467,40.0,2044.4,2182.8,2519.8
34024.507,40.0,2062.0,2230.4,2634.8
34024.547,40.0,2088.2,2309.4,2748.8
34024.587,40.0,2125.0,2387.2,2755.0
34024.627,40.0,2159.4,2450.4,2663.6
34024.667,40.0,2205.6,2468.6,2547.8
34024.707,40.0,2231.0,2459.2,2456.8
34024.747,40.0,2243.8,2454.6,2429.0
34024.787,40.0,2237.8,2467.0,2459.6
34024.827,40.0,2225.2,2486.6,2516.4
34024.867,40.0,2201.2,2495.0,2606.8
34024.907,40.0,2164.0,2480.6,2734.8
34024.947,40.0,2129.6,2426.6,2854.8
34024.987,40.0,2092.8,2338.2,2869.0
34025.027,40.0,2064.0,2258.6,2759.4
34025.067,40.0,2051.2,2200.6,2607.2
34025.107,40.0,2040.0,2163.6,2486.4
34025.147,40.0,2040.0,2148.6,2434.0
34025.187,40.0,2043.6,2167.6,2473.4
34025.227,40.0,2056.8,2208.8,2565.8
34025.267,40.0,2079.2,2270.0,2653.0
34025.307,40.0,2107.2,2343.2,2711.2
34025.347,40.0,2148.6,2407.0,2665.4
34025.387,40.0,2184.8,2449.6,2575.0
34025.427,40.0,2220.2,2462.4,2494.0
34025.467,40.0,2237.8,2459.8,2438.8
34025.507,40.0,2246.0,2469.8,2451.0
34025.547,40.0,2231.0,2487.8,2500.6
34025.587,40.0,2213.2,2498.4,2573.4
34025.627,40.0,2182.0,2491.4,2684.2
34025.667,40.0,2140.4,2454.2,2807.8
34025.707,40.0,2109.2,2376.0,2865.0
34025.747,40.0,2076.4,2295.0,2793.0
34025.787,40.0,2060.0,2228.2,2664.0
34025.827,40.0,2044.4,2179.6,2531.2
34025.867,40.0,2040.6,2160.2,2464.6
34025.907,40.0,2046.0,2172.6,2491.2
34025.947,40.0,2053.0,2208.4,2594.0
34025.987,40.0,2076.0,2276.6,2720.4
34026.027,40.0,2110.6,2358.4,2774.0
34026.067,40.0,2145.4,2433.2,2726.0
34026.107,40.0,2191.0,2464.6,2595.6
34026.147,40.0,2223.0,2467.8,2491.6
