14626.728,40.0,2810.6,2898.0,2312.4
14626.768,40.0,2649.2,2986.8,2420.8
14626.808,40.0,2472.8,2997.6,2565.0
14626.848,40.0,2322.8,2879.6,2715.2
14626.888,40.0,2213.8,2695.8,2805.8
14626.928,40.0,2180.0,2607.0,2794.0
14626.968,40.0,2227.6,2714.6,2790.0
14627.008,40.0,2318.2,2869.8,2723.8
14627.048,40.0,2433.4,2960.6,2590.6
14627.088,40.0,2582.0,3008.8,2469.0
14627.128,40.0,2701.0,2927.4,2366.2
14627.168,40.0,2804.8,2857.2,2298.0
14627.208,40.0,2863.8,2798.0,2264.4
14627.248,40.0,2908.6,2784.6,2250.4
14627.288,40.0,2894.4,2806.4,2261.0
14627.328,40.0,2854.0,2855.8,2286.0
14627.368,40.0,2790.6,2899.4,2319.0
14627.408,40.0,2691.8,2957.6,2385.8
14627.448,40.0,2573.8,3001.0,2472.2
14627.488,40.0,2438.6,2996.4,2606.2
14627.528,40.0,2318.0,2900.6,2745.6
14627.568,40.0,2225.6,2751.4,2844.2
14627.608,40.0,2186.0,2646.4,2850.2
14627.648,40.0,2220.8,2699.2,2788.8
14627.688,40.0,2299.0,2819.8,2705.8
14627.728,40.0,2413.4,2895.2,2566.4
14627.768,40.0,2550.6,2901.6,2431.6
14627.808,40.0,2686.0,2855.6,2341.8
14627.848,40.0,2766.2,2806.6,2290.4
14627.888,40.0,2830.2,2800.0,2271.6
14627.928,40.0,2840.2,2818.6,2275.2
14627.968,40.0,2826.4,2849.0,2289.2
14628.008,40.0,2779.0,2890.6,2320.6
14628.048,40.0,2700.0,2949.8,2375.6
14628.088,40.0,2582.2,3014.2,2473.6
14628.128,40.0,2440.6,2996.8,2607.8
14628.168,40.0,2300.6,2867.2,2749.2
14628.208,40.0,2208.2,2697.8,2831.2
14628.248,40.0,2173.4,2599.4,2825.0
14628.288,40.0,2204.2,2654.4,2773.4
14628.328,40.0,2286.2,2802.8,2720.4
14628.368,40.0,2398.0,2939.0,2617.4
14628.408,40.0,2534.8,2998.8,2502.2
14628.448,40.0,2654.8,2967.6,2403.0
14628.488,40.0,2763.8,2928.6,2337.2
14628.528,40.0,2824.8,2876.0,2305.6
14628.568,40.0,2853.0,2861.2,2286.6
14628.608,40.0,2832.8,2873.8,2298.6
14628.648,40.0,2793.8,2922.2,2331.8
14628.688,40.0,2722.2,2952.8,2368.4
14628.728,40.0,2611.4,2979.6,2438.2
14628.768,40.0,2492.4,2996.4,2542.0
14628.808,40.0,2358.8,2916.0,2666.8
14628.848,40.0,2259.0,2793.4,2774.8
14628.888,40.0,2206.4,2669.4,2795.8
14628.928,40.0,2221.0,2679.2,2750.4
14628.968,40.0,2305.8,2820.2,2694.4
14629.008,40.0,2432.6,2940.8,2576.0
14629.048,40.0,2593.2,2973.2,2451.6
14629.088,40.0,2731.8,2910.2,2345.4
14629.128,40.0,2833.2,2843.2,2286.6
14629.168,40.0,2863.0,2801.2,2263.8
14629.208,40.0,2878.6,2822.4,2270.6
14629.248,40.0,2848.2,2829.8,2279.0
14629.288,40.0,2821.6,2851.6,2292.4
14629.328,40.0,2765.8,2902.2,2328.4
14629.368,40.0,2680.6,2967.8,2392.0
14629.408,40.0,2567.0,3024.8,2493.2
14629.448,40.0,2437.0,2997.4,2611.4
14629.488,40.0,2324.8,2898.0,2730.0
14629.528,40.0,2247.2,2766.8,2789.2
14629.568,40.0,2225.6,2680.4,2748.2
14629.608,40.0,2275.6,2780.8,2726.4
14629.648,40.0,2354.8,2910.8,2682.8
14629.688,40.0,2449.8,2995.4,2591.2
14629.728,40.0,2555.0,3021.8,2497.0
14629.768,40.0,2646.8,3007.2,2427.6
