27819.011,40.0,2213.4,2689.2,2761.6
27819.051,40.0,2234.4,2732.8,2730.6
27819.091,40.0,2275.4,2792.2,2667.6
27819.131,40.0,2333.4,2853.0,2589.0
27819.171,40.0,2415.2,2896.2,2498.8
27819.211,40.0,2503.2,2935.8,2437.8
27819.251,40.0,2575.4,2971.2,2402.8
27819.291,40.0,2600.2,3023.2,2406.6
27819.331,40.0,2572.4,3038.4,2436.6
27819.371,40.0,2518.0,3030.8,2469.6
27819.411,40.0,2445.4,3008.6,2534.0
27819.451,40.0,2359.8,2963.4,2631.4
27819.491,40.0,2280.8,2869.0,2739.0
27819.531,40.0,2209.6,2753.8,2859.6
27819.571,40.0,2166.0,2636.0,2939.6
27819.611,40.0,2164.2,2628.8,2926.8
27819.651,40.0,2201.6,2701.8,2820.6
27819.691,40.0,2265.2,2778.0,2691.0
27819.731,40.0,2347.2,2830.2,2550.8
27819.771,40.0,2461.0,2872.0,2437.0
27819.811,40.0,2580.6,2878.2,2358.8
27819.851,40.0,2699.4,2911.0,2315.4
27819.891,40.0,2756.6,2924.6,2308.0
27819.931,40.0,2739.2,2935.4,2316.0
27819.971,40.0,2679.2,2944.2,2338.6
27820.011,40.0,2606.2,2944.2,2376.0
27820.051,40.0,2502.6,2942.0,2437.2
27820.091,40.0,2395.8,2921.6,2540.6
27820.131,40.0,2293.2,2856.4,2681.8
27820.171,40.0,2215.4,2738.0,2817.6
27820.211,40.0,2158.4,2610.0,2908.0
27820.251,40.0,2146.2,2559.4,2880.8
27820.291,40.0,2181.8,2631.2,2791.8
27820.331,40.0,2251.6,2722.8,2665.6
27820.371,40.0,2360.8,2835.2,2528.0
27820.411,40.0,2521.8,2892.6,2404.4
27820.451,40.0,2677.0,2889.6,2318.2
27820.491,40.0,2806.4,2835.4,2257.8
27820.531,40.0,2867.0,2791.4,2233.0
27820.571,40.0,2886.6,2778.2,2226.4
27820.611,40.0,2859.8,2788.0,2235.6
27820.651,40.0,2808.8,2815.4,2257.0
27820.691,40.0,2758.4,2841.4,2282.8
27820.731,40.0,2679.4,2897.8,2319.8
27820.771,40.0,2597.6,2972.0,2393.8
27820.811,40.0,2480.0,3011.4,2495.2
27820.851,40.0,2361.2,2984.6,2649.6
27820.891,40.0,2258.2,2858.6,2816.6
27820.931,40.0,2187.0,2701.2,2924.4
27820.971,40.0,2185.2,2656.0,2844.6
27821.011,40.0,2227.0,2672.8,2687.4
27821.051,40.0,2336.4,2867.4,2600.6
27821.091,40.0,2511.6,3021.4,2469.8
27821.131,40.0,2685.8,2963.8,2342.6
27821.171,40.0,2818.6,2847.0,2265.4
27821.211,40.0,2862.0,2747.6,2224.2
27821.251,40.0,2864.8,2729.2,2218.4
27821.291,40.0,2853.2,2757.6,2229.8
27821.331,40.0,2837.4,2787.2,2243.2
27821.371,40.0,2812.6,2841.0,2260.4
27821.411,40.0,2773.2,2899.8,2292.4
27821.451,40.0,2699.0,2970.4,2344.8
27821.491,40.0,2584.4,3011.2,2415.2
27821.531,40.0,2461.8,3027.0,2521.8
27821.571,40.0,2344.2,2969.2,2665.2
27821.611,40.0,2245.0,2832.8,2814.2
27821.651,40.0,2179.8,2677.6,2911.0
27821.691,40.0,2178.2,2635.2,2833.0
27821.731,40.0,2207.2,2662.2,2715.6
27821.771,40.0,2282.6,2781.0,2634.2
27821.811,40.0,2398.8,2913.8,2534.2
27821.851,40.0,2535.4,2990.0,2437.4
27821.891,40.0,2662.4,3005.0,2366.6
27821.931,40.0,2722.4,2941.6,2323.6
27821.971,40.0,2713.0,2918.4,2315.8
27822.011,40.0,2673.0,2947.6,2342.4
27822.051,40.0,2625.2,2960.0,2366.2
27822.091,40.0,2565.2,2993.2,2419.0
27822.131,40.0,2489.4,3027.2,2488.8
27822.171,40.0,2398.0,3024.0,2604.2
27822.211,40.0,2311.6,2958.0,2737.0
27822.251,40.0,2251.2,2857.6,2841.2
27822.291,40.0,2240.6,2824.2,2821.4
27822.331,40.0,2278.6,2812.8,2684.0
27822.371,40.0,2311.0,2781.8,2575.2
27822.411,40.0,2395.8,2868.2,2506.6
