94185.515,40.0,2434.8,3009.0,2613.2
94185.555,40.0,2464.2,3011.4,2579.8
94185.595,40.0,2480.8,3020.6,2562.4
94185.635,40.0,2472.2,3027.6,2578.6
94185.675,40.0,2445.6,3033.8,2619.6
94185.715,40.0,2411.6,3006.8,2644.2
94185.755,40.0,2383.0,2985.2,2667.4
94185.795,40.0,2365.8,2958.0,2680.0
94185.835,40.0,2355.6,2937.8,2673.8
94185.875,40.0,2355.2,2917.8,2666.8
94185.915,40.0,2347.6,2902.4,2663.8
94185.955,40.0,2343.0,2898.8,2665.6
94185.995,40.0,2340.6,2897.8,2677.6
94186.035,40.0,2333.8,2904.2,2693.2
94186.075,40.0,2336.8,2926.0,2702.8
94186.115,40.0,2336.4,2954.2,2733.2
94186.155,40.0,2335.2,2973.2,2753.6
94186.195,40.0,2331.2,3037.6,2821.8
94186.235,40.0,2326.0,3041.8,2836.8
94186.275,40.0,2324.6,3068.4,2868.8
94186.315,40.0,2324.8,3103.2,2912.0
94186.355,40.0,2321.8,3126.4,2940.2
94186.395,40.0,2317.6,3134.2,2961.8
94186.435,40.0,2312.8,3143.4,2980.2
94186.475,40.0,2310.6,3146.6,3001.4
94186.515,40.0,2297.2,3135.0,3015.2
94186.555,40.0,2302.8,3127.8,3026.8
94186.595,40.0,2290.8,3115.8,3041.4
94186.635,40.0,2285.0,3094.4,3047.2
94186.675,40.0,2280.8,3081.8,3051.2
94186.715,40.0,2274.4,3058.2,3054.6
94186.755,40.0,2265.4,3033.8,3051.0
94186.795,40.0,2261.6,3006.6,3044.6
94186.835,40.0,2254.2,2987.6,3045.6
94186.875,40.0,2249.4,2957.0,3035.4
94186.915,40.0,2242.8,2925.8,3012.6
94186.955,40.0,2238.2,2895.8,3000.6
94186.995,40.0,2229.8,2862.8,2979.0
94187.035,40.0,2228.8,2834.6,2959.2
94187.075,40.0,2221.0,2803.4,2939.6
94187.115,40.0,2216.6,2772.2,2911.2
94187.155,40.0,2214.6,2745.6,2892.0
94187.195,40.0,2207.2,2720.8,2871.8
94187.235,40.0,2202.6,2702.0,2859.0
94187.275,40.0,2200.8,2686.4,2851.0
94187.315,40.0,2196.6,2675.4,2846.2
94187.355,40.0,2191.6,2672.2,2850.6
94187.395,40.0,2187.8,2668.6,2864.2
94187.435,40.0,2187.2,2665.4,2877.8
