92028.272,40.0,2721.0,2879.2,2323.4
92028.312,40.0,2710.0,2881.6,2325.4
92028.352,40.0,2700.2,2892.2,2334.2
92028.392,40.0,2695.2,2900.8,2338.2
92028.432,40.0,2690.8,2904.4,2340.2
92028.472,40.0,2686.6,2910.0,2349.2
92028.512,40.0,2678.2,2916.6,2352.6
92028.552,40.0,2672.0,2919.4,2354.6
92028.592,40.0,2662.8,2924.6,2364.2
92028.632,40.0,2657.2,2930.4,2365.4
92028.672,40.0,2648.4,2931.2,2368.2
92028.712,40.0,2641.2,2937.2,2375.6
92028.752,40.0,2634.0,2936.6,2383.6
92028.792,40.0,2621.6,2938.2,2383.2
92028.832,40.0,2616.2,2945.2,2393.0
92028.872,40.0,2609.8,2946.0,2397.2
92028.912,40.0,2603.0,2955.6,2399.4
92028.952,40.0,2598.6,2959.4,2403.8
92028.992,40.0,2591.8,2963.0,2413.6
92029.032,40.0,2587.2,2969.8,2419.4
92029.072,40.0,2579.0,2964.8,2423.4
92029.112,40.0,2570.0,2971.2,2431.6
92029.152,40.0,2564.2,2969.0,2436.2
92029.192,40.0,2552.4,2970.6,2441.6
92029.232,40.0,2547.2,2968.8,2448.4
92029.272,40.0,2542.8,2973.6,2451.2
92029.312,40.0,2533.4,2979.2,2461.8
92029.352,40.0,2527.8,2982.2,2464.4
92029.392,40.0,2523.4,2988.2,2472.8
92029.432,40.0,2520.4,2993.4,2481.4
92029.472,40.0,2518.2,3000.4,2484.6
92029.512,40.0,2505.8,2996.4,2490.0
92029.552,40.0,2498.6,2990.6,2496.0
92029.592,40.0,2490.0,2987.4,2501.2
92029.632,40.0,2485.6,2985.2,2506.2
92029.672,40.0,2476.8,2984.6,2514.4
92029.712,40.0,2470.8,2992.2,2520.8
92029.752,40.0,2470.8,2997.2,2529.4
92029.792,40.0,2466.8,3005.2,2537.4
92029.832,40.0,2458.6,2999.8,2543.4
92029.872,40.0,2449.0,2995.4,2546.8
92029.912,40.0,2449.2,2988.8,2546.6
92029.952,40.0,2463.6,2990.8,2534.4
92029.992,40.0,2491.2,2973.2,2496.8
92030.032,40.0,2549.8,2950.6,2436.0
92030.072,40.0,2638.4,2908.2,2367.2
92030.112,40.0,2732.0,2829.4,2295.0
92030.152,40.0,2830.0,2745.8,2236.4
92030.192,40.0,2890.2,2657.2,2198.2
92030.232,40.0,2916.2,2602.0,2176.2
92030.272,40.0,2921.0,2591.4,2172.8
92030.312,40.0,2910.2,2620.0,2183.0
92030.352,40.0,2882.2,2654.4,2202.4
92030.392,40.0,2840.2,2705.6,2224.6
92030.432,40.0,2776.0,2770.6,2262.8
92030.472,40.0,2701.0,2863.0,2321.2
92030.512,40.0,2595.4,2927.0,2395.8
92030.552,40.0,2485.2,2958.8,2495.8
92030.592,40.0,2377.6,2938.0,2611.0
92030.632,40.0,2328.2,2918.0,2697.0
92030.672,40.0,2367.4,2969.4,2667.0
92030.712,40.0,2459.6,3009.2,2553.0
92030.752,40.0,2591.0,3018.2,2440.6
92030.792,40.0,2741.4,2959.8,2338.4
92030.832,40.0,2858.6,2846.6,2265.8
92030.872,40.0,2920.4,2750.2,2223.4
92030.912,40.0,2947.8,2690.8,2199.2
92030.952,40.0,2929.4,2686.0,2203.6
92030.992,40.0,2894.0,2726.0,2222.2
92031.032,40.0,2856.4,2774.8,2247.4
92031.072,40.0,2797.0,2824.6,2272.0
92031.112,40.0,2726.0,2884.4,2320.4
92031.152,40.0,2639.8,2952.8,2385.4
92031.192,40.0,2532.4,2979.6,2462.4
92031.232,40.0,2483.8,2999.2,2518.6
92031.272,40.0,2522.0,2986.6,2473.6
92031.312,40.0,2634.2,2969.8,2394.8
92031.352,40.0,2751.2,2902.4,2315.6
92031.392,40.0,2830.2,2812.2,2265.2
92031.432,40.0,2868.6,2722.4,2222.2
92031.472,40.0,2885.2,2676.2,2204.0
92031.512,40.0,2892.4,2646.4,2196.6
92031.552,40.0,2887.2,2646.2,2198.8
92031.592,40.0,2877.0,2660.4,2200.6
92031.632,40.0,2870.4,2670.6,2206.0
