262787.022,40.0,2193.2,2690.4,2772.4
262787.062,40.0,2197.2,2689.2,2773.0
262787.102,40.0,2191.2,2692.4,2769.2
262787.142,40.0,2195.0,2689.6,2768.8
262787.182,40.0,2194.0,2687.8,2774.2
262787.222,40.0,2193.0,2693.4,2774.6
262787.262,40.0,2194.8,2689.8,2770.8
262787.302,40.0,2194.4,2692.6,2771.8
262787.342,40.0,2199.8,2684.8,2766.0
262787.382,40.0,2194.0,2687.0,2772.2
262787.422,40.0,2198.6,2687.4,2768.4
262787.462,40.0,2199.8,2689.4,2770.2
262787.502,40.0,2195.4,2691.4,2775.2
262787.542,40.0,2196.8,2690.2,2774.8
262787.582,40.0,2194.6,2692.2,2773.8
262787.622,40.0,2195.4,2688.8,2772.4
262787.662,40.0,2194.4,2693.8,2773.2
262787.702,40.0,2193.0,2689.0,2773.8
262787.742,40.0,2195.8,2691.6,2767.4
262787.782,40.0,2196.0,2693.2,2775.0
262787.822,40.0,2193.6,2694.4,2776.4
262787.862,40.0,2192.2,2689.8,2773.2
262787.902,40.0,2193.2,2690.0,2773.6
262787.942,40.0,2194.0,2688.8,2776.2
262787.982,40.0,2194.2,2693.6,2770.8
262788.022,40.0,2195.0,2689.8,2769.4
262788.062,40.0,2191.6,2685.6,2773.4
262788.102,40.0,2195.2,2691.6,2769.6
262788.142,40.0,2196.4,2692.4,2770.8
262788.182,40.0,2197.0,2687.2,2767.0
262788.222,40.0,2195.8,2687.4,2773.6
262788.262,40.0,2193.6,2684.6,2769.2
262788.302,40.0,2192.4,2687.0,2771.0
262788.342,40.0,2191.8,2684.0,2773.2
262788.382,40.0,2195.2,2689.2,2772.4
262788.422,40.0,2196.6,2689.2,2777.4
262788.462,40.0,2195.6,2691.6,2769.2
262788.502,40.0,2193.8,2683.2,2768.6
262788.542,40.0,2193.2,2687.6,2774.8
262788.582,40.0,2194.0,2686.6,2774.0
262788.622,40.0,2192.8,2687.8,2775.4
262788.662,40.0,2195.6,2690.6,2774.0
262788.702,40.0,2195.0,2687.2,2774.2
262788.742,40.0,2194.8,2692.0,2770.4
262788.782,40.0,2195.2,2685.0,2771.0
262788.822,40.0,2191.4,2687.6,2766.2
262788.862,40.0,2192.6,2691.0,2772.0
262788.902,40.0,2194.6,2689.6,2772.0
262788.942,40.0,2195.2,2692.2,2768.2
262788.982,40.0,2194.0,2690.0,2770.2
262789.022,40.0,2191.0,2688.0,2770.4
262789.062,40.0,2194.2,2696.0,2772.8
262789.102,40.0,2197.8,2687.0,2773.0
262789.142,40.0,2196.6,2687.2,2777.0
262789.182,40.0,2195.6,2687.6,2767.0
262789.222,40.0,2196.4,2688.4,2772.0
262789.262,40.0,2196.8,2692.2,2771.6
262789.302,40.0,2193.8,2690.6,2771.6
262789.342,40.0,2195.2,2682.6,2769.8
262789.382,40.0,2195.4,2688.6,2770.4
262789.422,40.0,2195.0,2688.4,2772.6
262789.462,40.0,2195.0,2686.0,2775.4
262789.502,40.0,2193.6,2689.0,2764.0
262789.542,40.0,2194.4,2691.8,2767.8
262789.582,40.0,2191.6,2692.4,2766.6
262789.622,40.0,2195.4,2692.8,2773.8
262789.662,40.0,2197.6,2687.0,2772.0
262789.702,40.0,2196.2,2695.2,2772.4
262789.742,40.0,2194.0,2691.4,2774.4
262789.782,40.0,2195.0,2689.6,2769.8
262789.822,40.0,2195.8,2688.6,2774.2
262789.862,40.0,2193.8,2691.4,2774.0
262789.902,40.0,2192.0,2695.4,2771.4
262789.942,40.0,2190.6,2689.2,2773.0
262789.982,40.0,2193.4,2692.6,2773.2
262790.022,40.0,2193.4,2694.0,2771.2
262790.062,40.0,2193.4,2690.8,2777.2
262790.102,40.0,2195.8,2688.6,2775.2
262790.142,40.0,2197.2,2693.0,2770.6
262790.182,40.0,2194.6,2689.2,2763.2
262790.222,40.0,2192.6,2688.4,2768.8
262790.262,40.0,2192.6,2695.4,2773.0
262790.302,40.0,2191.4,2694.4,2771.4
262790.342,40.0,2194.6,2689.6,2769.6
262790.382,40.0,2198.8,2686.8,2776.2
262790.422,40.0,2193.4,2688.2,2776.0
262790.462,40.0,2198.0,2686.0,2773.0
262790.502,40.0,2193.0,2688.8,2775.4
262790.542,40.0,2195.0,2687.0,2774.2
262790.582,40.0,2195.2,2688.6,2770.4
262790.622,40.0,2191.6,2687.2,2772.2
262790.662,40.0,2195.8,2693.8,2776.8
262790.702,40.0,2196.8,2689.6,2770.6
262790.742,40.0,2196.8,2687.8,2774.6
262790.782,40.0,2197.0,2691.6,2774.8
262790.822,40.0,2195.2,2688.8,2770.6
262790.862,40.0,2199.4,2686.2,2766.2
262790.902,40.0,2192.0,2686.4,2774.0
262790.942,40.0,2193.4,2690.6,2769.8
262790.982,40.0,2196.6,2688.0,2770.0
262791.022,40.0,2201.4,2688.8,2770.8
262791.062,40.0,2199.0,2688.6,2773.4
262791.102,40.0,2187.4,2691.2,2772.4
262791.142,40.0,2191.6,2688.2,2768.8
262791.182,40.0,2194.8,2687.4,2771.4
262791.222,40.0,2193.4,2685.8,2772.6
262791.262,40.0,2193.8,2691.8,2771.0
262791.302,40.0,2193.2,2684.0,2774.6
262791.342,40.0,2193.4,2689.8,2774.4
262791.382,40.0,2189.0,2690.6,2775.2
262791.422,40.0,2195.8,2684.8,2768.2
262791.462,40.0,2192.0,2692.2,2767.6
262791.502,40.0,2196.0,2688.4,2771.8
262791.542,40.0,2192.2,2687.6,2773.8
262791.582,40.0,2192.4,2687.8,2772.6
262791.622,40.0,2192.8,2689.0,2778.8
262791.662,40.0,2194.0,2683.8,2773.4
262791.702,40.0,2195.8,2693.0,2769.2
262791.742,40.0,2196.0,2689.2,2775.6
262791.782,40.0,2197.6,2689.8,2766.8
262791.822,40.0,2196.8,2689.0,2772.4
262791.862,40.0,2197.2,2695.4,2775.0
262791.902,40.0,2193.6,2688.0,2768.4
262791.942,40.0,2195.8,2692.4,2771.6
262791.982,40.0,2198.4,2683.4,2770.6
262792.022,40.0,2191.6,2685.6,2772.8
262792.062,40.0,2191.6,2687.8,2772.4
262792.102,40.0,2197.8,2686.8,2770.0
262792.142,40.0,2191.8,2691.0,2768.6
262792.182,40.0,2194.4,2687.2,2772.2
262792.222,40.0,2194.4,2685.0,2774.6
262792.262,40.0,2195.6,2693.8,2768.0
262792.302,40.0,2195.8,2686.2,2769.0
262792.342,40.0,2193.0,2688.4,2772.6
