8835.612,40.0,2192.8,2621.6,2871.6
8835.652,40.0,2197.6,2620.2,2824.8
8835.692,40.0,2243.2,2726.6,2805.4
8835.732,40.0,2322.4,2858.2,2734.0
8835.772,40.0,2436.4,2996.2,2649.2
8835.812,40.0,2568.4,3051.0,2532.6
8835.852,40.0,2690.8,3030.6,2434.0
8835.892,40.0,2784.8,2981.4,2369.2
8835.932,40.0,2836.8,2938.0,2332.0
8835.972,40.0,2849.0,2928.8,2326.6
8836.012,40.0,2826.6,2944.0,2342.2
8836.052,40.0,2765.8,2958.4,2370.2
8836.092,40.0,2678.8,2954.2,2403.6
8836.132,40.0,2575.4,2925.0,2450.4
8836.172,40.0,2480.6,2884.4,2510.2
8836.212,40.0,2404.4,2872.2,2593.8
8836.252,40.0,2344.2,2865.2,2700.2
8836.292,40.0,2279.2,2811.6,2813.0
8836.332,40.0,2223.0,2741.0,2926.6
8836.372,40.0,2188.6,2667.2,3010.0
8836.412,40.0,2175.8,2635.8,3019.2
8836.452,40.0,2190.8,2673.2,3008.8
8836.492,40.0,2215.4,2726.0,2941.2
8836.532,40.0,2257.0,2789.0,2860.0
8836.572,40.0,2313.4,2844.8,2750.4
8836.612,40.0,2375.2,2888.6,2648.2
8836.652,40.0,2449.4,2905.4,2561.0
8836.692,40.0,2519.2,2910.4,2490.2
8836.732,40.0,2574.6,2898.4,2437.4
8836.772,40.0,2614.4,2899.2,2415.4
8836.812,40.0,2624.2,2903.8,2412.8
8836.852,40.0,2607.6,2922.0,2425.2
8836.892,40.0,2595.8,2953.8,2454.8
8836.932,40.0,2563.6,2963.8,2481.0
8836.972,40.0,2517.2,2976.4,2524.2
8837.012,40.0,2470.0,2984.8,2589.0
8837.052,40.0,2406.8,2957.6,2659.0
8837.092,40.0,2348.2,2912.6,2737.4
8837.132,40.0,2290.2,2839.4,2820.0
8837.172,40.0,2241.0,2759.2,2884.6
8837.212,40.0,2206.8,2688.6,2941.4
8837.252,40.0,2181.4,2628.4,2955.8
8837.292,40.0,2177.8,2609.6,2935.0
8837.332,40.0,2190.2,2623.4,2894.6
8837.372,40.0,2211.8,2668.0,2870.2
8837.412,40.0,2247.8,2743.4,2826.8
8837.452,40.0,2302.4,2822.2,2754.4
8837.492,40.0,2371.6,2899.8,2674.0
8837.532,40.0,2450.4,2929.4,2578.6
8837.572,40.0,2530.2,2963.2,2514.4
8837.612,40.0,2590.2,2949.2,2451.6
8837.652,40.0,2638.2,2951.2,2427.6
8837.692,40.0,2644.0,2964.8,2429.0
8837.732,40.0,2621.2,2975.4,2447.2
