112127.518,40.0,2114.6,2415.0,2771.0
112127.558,40.0,2114.8,2416.8,2769.2
112127.598,40.0,2115.6,2417.4,2772.6
112127.638,40.0,2117.0,2417.4,2775.8
112127.678,40.0,2115.6,2415.0,2770.2
112127.718,40.0,2115.2,2415.6,2772.2
112127.758,40.0,2114.4,2416.0,2769.0
112127.798,40.0,2115.0,2418.4,2773.8
112127.838,40.0,2115.6,2418.2,2773.2
112127.878,40.0,2113.8,2417.2,2771.8
112127.918,40.0,2114.4,2416.0,2766.8
112127.958,40.0,2113.8,2412.6,2766.6
112127.998,40.0,2115.2,2414.8,2772.4
112128.038,40.0,2116.6,2416.2,2770.0
112128.078,40.0,2113.6,2419.0,2768.8
112128.118,40.0,2118.8,2417.0,2773.8
112128.158,40.0,2114.0,2415.4,2772.8
112128.198,40.0,2113.0,2414.4,2774.4
112128.238,40.0,2117.6,2417.0,2773.0
112128.278,40.0,2114.0,2417.0,2773.2
112128.318,40.0,2116.0,2416.8,2772.4
112128.358,40.0,2113.6,2416.8,2771.0
112128.398,40.0,2112.6,2415.4,2772.0
112128.438,40.0,2116.8,2416.6,2773.4
112128.478,40.0,2111.4,2416.2,2769.2
112128.518,40.0,2115.4,2408.6,2753.2
112128.558,40.0,2111.0,2388.6,2706.0
112128.598,40.0,2116.6,2423.6,2784.2
112128.638,40.0,2135.8,2520.4,2898.8
112128.678,40.0,2184.4,2646.6,2867.0
112128.718,40.0,2276.2,2809.2,2757.8
112128.758,40.0,2417.4,2925.6,2583.8
112128.798,40.0,2598.6,2908.8,2412.0
112128.838,40.0,2787.6,2791.4,2289.2
112128.949,111.0,2868.0,2427.0,2130.4
112128.989,40.0,2816.8,2370.0,2115.2
112129.029,40.0,2796.8,2363.0,2114.6
112129.069,40.0,2813.6,2395.0,2125.4
112129.109,40.0,2792.8,2434.2,2139.8
112129.149,40.0,2748.8,2489.4,2172.0
112129.189,40.0,2697.4,2561.8,2220.4
112129.229,40.0,2641.4,2678.6,2286.2
112129.269,40.0,2541.0,2794.6,2384.4
112129.309,40.0,2421.0,2848.0,2515.8
112129.349,40.0,2320.6,2833.0,2662.6
112129.389,40.0,2263.8,2792.4,2752.6
112129.429,40.0,2292.2,2822.2,2714.6
112129.469,40.0,2378.2,2868.4,2593.6
112129.509,40.0,2507.0,2868.2,2453.4
112129.549,40.0,2651.2,2796.8,2335.2
112129.589,40.0,2763.2,2678.6,2250.8
112129.629,40.0,2824.8,2558.2,2187.0
112129.669,40.0,2827.4,2455.0,2149.2
112129.709,40.0,2801.4,2382.2,2119.4
112129.749,40.0,2757.8,2325.6,2102.6
112129.789,40.0,2736.0,2301.4,2095.6
112129.829,40.0,2745.0,2299.0,2090.0
112129.869,40.0,2803.2,2332.2,2104.4
112129.909,40.0,2844.4,2383.8,2112.0
112129.949,40.0,2885.6,2474.8,2151.8
112129.989,40.0,2845.8,2596.8,2200.6
112130.029,40.0,2739.6,2733.4,2279.0
112130.069,40.0,2575.0,2822.0,2384.4
112130.109,40.0,2425.0,2840.2,2506.2
112130.149,40.0,2312.0,2785.2,2625.4
112130.189,40.0,2273.0,2739.4,2661.6
112130.229,40.0,2306.8,2757.8,2614.4
112130.269,40.0,2381.2,2784.8,2512.0
112130.309,40.0,2506.4,2783.0,2403.6
112130.349,40.0,2649.8,2727.0,2299.2
112130.389,40.0,2790.6,2629.4,2222.0
112130.429,40.0,2861.0,2515.2,2168.6
112130.469,40.0,2866.6,2426.6,2132.4
112130.509,40.0,2830.4,2349.4,2106.6
112130.549,40.0,2792.8,2311.4,2089.8
112130.589,40.0,2774.8,2288.4,2083.4
112130.629,40.0,2796.6,2296.6,2090.6
112130.669,40.0,2866.4,2341.2,2097.0
112130.709,40.0,2904.4,2407.2,2123.0
112130.749,40.0,2917.6,2511.4,2160.6
112130.789,40.0,2826.4,2633.2,2220.6
112130.829,40.0,2669.6,2732.0,2304.8
112130.869,40.0,2502.8,2775.0,2401.6
112130.909,40.0,2372.8,2766.0,2515.4
112130.949,40.0,2287.8,2723.2,2619.6
112130.989,40.0,2275.8,2727.6,2649.0
112131.029,40.0,2328.0,2789.4,2608.0
112131.069,40.0,2449.4,2869.4,2503.6
112131.109,40.0,2631.4,2869.0,2370.8
112131.149,40.0,2839.4,2767.0,2266.2
112131.189,40.0,2969.8,2615.0,2188.8
112131.229,40.0,2986.2,2475.8,2134.8
112131.269,40.0,2936.6,2381.0,2107.0
112131.309,40.0,2852.0,2314.4,2089.0
112131.349,40.0,2806.0,2284.2,2081.2
112131.389,40.0,2825.8,2291.4,2080.2
112131.429,40.0,2902.6,2337.4,2093.0
112131.469,40.0,2995.2,2428.4,2121.0
112131.509,40.0,3013.2,2562.4,2165.0
112131.549,40.0,2894.4,2733.6,2240.6
112131.589,40.0,2684.0,2862.2,2347.6
112131.629,40.0,2485.8,2893.0,2486.0
112131.669,40.0,2342.6,2817.4,2604.6
112131.709,40.0,2293.2,2754.6,2638.0
112131.749,40.0,2311.4,2759.4,2602.8
112131.789,40.0,2388.0,2790.8,2514.2
112131.829,40.0,2524.8,2812.8,2408.2
112131.869,40.0,2702.4,2755.0,2297.8
112131.909,40.0,2850.2,2627.4,2210.0
112131.949,40.0,2915.4,2501.8,2150.6
112131.989,40.0,2898.2,2396.8,2119.0
112132.029,40.0,2833.0,2323.0,2094.4
112132.069,40.0,2779.8,2282.4,2083.0
112132.109,40.0,2769.6,2277.8,2080.6
112132.149,40.0,2828.0,2311.0,2089.6
112132.189,40.0,2892.4,2377.2,2109.8
112132.229,40.0,2922.8,2476.6,2145.8
112132.269,40.0,2858.4,2602.4,2202.4
112132.309,40.0,2711.8,2714.0,2280.6
112132.349,40.0,2539.0,2767.4,2377.6
112132.389,40.0,2402.0,2770.6,2487.2
112132.429,40.0,2308.6,2727.6,2587.6
112132.469,40.0,2292.8,2730.2,2611.0
112132.509,40.0,2342.0,2766.8,2560.6
112132.549,40.0,2447.6,2809.0,2464.0
112132.589,40.0,2603.8,2792.6,2352.4
112132.629,40.0,2779.8,2691.8,2250.4
112132.669,40.0,2881.8,2557.8,2178.6
112132.709,40.0,2886.8,2427.6,2131.8
112132.749,40.0,2832.2,2344.0,2104.0
112132.789,40.0,2759.8,2289.4,2084.2
112132.829,40.0,2705.4,2258.0,2078.8
112132.869,40.0,2686.0,2256.8,2074.2
112132.909,40.0,2732.8,2288.0,2089.6
112132.949,40.0,2772.4,2342.4,2111.0
112132.989,40.0,2774.2,2420.8,2142.4
112133.029,40.0,2741.8,2527.2,2195.2
112133.069,40.0,2690.8,2670.8,2266.0
112133.109,40.0,2581.6,2807.4,2368.4
112133.149,40.0,2455.2,2878.4,2502.6
