34319.229,40.0,2076.4,2270.0,2658.4
34319.269,40.0,2112.2,2355.0,2709.0
34319.309,40.0,2157.0,2423.8,2664.6
34319.349,40.0,2193.2,2459.8,2565.6
34319.389,40.0,2225.0,2455.4,2476.8
34319.429,40.0,2236.4,2446.8,2435.2
34319.469,40.0,2233.4,2460.8,2460.4
34319.509,40.0,2212.8,2475.4,2534.0
34319.549,40.0,2178.2,2471.2,2651.4
34319.589,40.0,2129.0,2408.0,2770.0
34319.629,40.0,2085.4,2304.0,2771.4
34319.669,40.0,2051.2,2198.2,2568.2
34319.709,40.0,2029.6,2125.8,2340.8
34319.749,40.0,2017.8,2086.2,2201.4
34319.789,40.0,2013.6,2069.8,2155.0
34319.829,40.0,2019.2,2080.6,2179.2
34319.869,40.0,2027.0,2097.6,2230.4
34319.909,40.0,2038.4,2134.4,2355.2
34319.949,40.0,2052.6,2200.2,2572.6
34319.989,40.0,2087.0,2309.0,2792.0
34320.029,40.0,2136.8,2436.8,2800.2
34320.069,40.0,2200.4,2488.6,2605.4
34320.109,40.0,2237.6,2457.2,2431.2
34320.149,40.0,2258.0,2403.6,2330.6
34320.189,40.0,2267.4,2380.6,2292.2
34320.229,40.0,2270.4,2402.2,2321.0
34320.269,40.0,2257.6,2429.0,2381.6
34320.309,40.0,2223.0,2443.8,2463.4
34320.349,40.0,2173.8,2412.8,2535.6
34320.389,40.0,2129.4,2377.6,2680.2
34320.429,40.0,2079.6,2282.4,2700.4
34320.469,40.0,2045.4,2181.8,2521.6
34320.509,40.0,2032.0,2117.4,2322.6
34320.549,40.0,2013.0,2083.4,2203.8
34320.589,40.0,2014.8,2080.6,2192.8
34320.629,40.0,2023.8,2097.2,2232.4
34320.669,40.0,2032.4,2129.0,2305.2
34320.709,40.0,2049.8,2181.2,2466.8
34320.749,40.0,2075.0,2272.4,2696.6
34320.789,40.0,2118.6,2395.6,2801.2
34320.829,40.0,2180.6,2486.0,2681.0
34320.869,40.0,2222.2,2477.0,2495.6
34320.909,40.0,2247.6,2424.6,2364.6
34320.949,40.0,2267.4,2383.2,2299.2
34320.989,40.0,2270.4,2382.6,2295.6
34321.029,40.0,2264.4,2400.2,2332.8
34321.069,40.0,2242.4,2427.0,2390.8
34321.109,40.0,2210.6,2437.0,2477.0
34321.149,40.0,2164.8,2435.4,2627.2
34321.189,40.0,2113.6,2359.2,2746.4
34321.229,40.0,2069.8,2248.6,2666.6
34321.269,40.0,2041.4,2165.4,2458.0
34321.309,40.0,2029.0,2111.6,2285.4
34321.349,40.0,2019.4,2084.2,2201.4
34321.389,40.0,2017.2,2091.4,2212.0
34321.429,40.0,2030.4,2111.2,2268.0
34321.469,40.0,2044.8,2150.4,2382.0
34321.509,40.0,2064.2,2235.6,2581.4
34321.549,40.0,2109.2,2349.2,2711.0
34321.589,40.0,2177.6,2457.0,2638.8
34321.629,40.0,2234.4,2461.8,2452.0
34321.669,40.0,2271.0,2398.0,2318.0
34321.709,40.0,2269.6,2338.8,2249.6
34321.749,40.0,2269.4,2321.8,2230.8
34321.789,40.0,2271.4,2341.6,2250.4
34321.829,40.0,2270.0,2386.2,2307.0
34321.869,40.0,2252.8,2443.8,2395.4
34321.909,40.0,2212.2,2463.6,2526.4
34321.949,40.0,2155.0,2418.8,2648.4
34321.989,40.0,2100.6,2316.4,2673.2
34322.029,40.0,2061.4,2217.2,2545.0
34322.069,40.0,2036.2,2137.0,2366.2
34322.109,40.0,2021.4,2092.4,2225.4
34322.149,40.0,2012.6,2081.8,2189.8
34322.189,40.0,2023.8,2095.2,2222.8
34322.229,40.0,2029.4,2115.8,2313.8
34322.269,40.0,2045.8,2168.2,2462.8
34322.309,40.0,2072.6,2253.4,2630.4
34322.349,40.0,2121.4,2356.2,2667.6
34322.389,40.0,2181.2,2440.2,2577.6
34322.429,40.0,2234.0,2440.4,2425.0
34322.469,40.0,2266.4,2393.2,2321.0
34322.509,40.0,2273.4,2348.4,2262.6
34322.549,40.0,2269.8,2341.8,2250.2
34322.589,40.0,2273.2,2369.6,2280.2
34322.629,40.0,2265.6,2417.0,2341.2
34322.669,40.0,2247.6,2457.8,2426.8
34322.709,40.0,2207.2,2465.2,2544.2
34322.749,40.0,2154.8,2413.6,2643.0
34322.789,40.0,2103.0,2321.0,2673.6
34322.829,40.0,2063.6,2228.0,2596.2
34322.869,40.0,2040.0,2152.2,2415.6
34322.909,40.0,2022.4,2101.8,2268.8
34322.949,40.0,2014.6,2081.2,2205.0
34322.989,40.0,2020.4,2091.0,2231.2
34323.029,40.0,2027.0,2115.6,2302.8
34323.069,40.0,2041.6,2164.8,2451.4
34323.109,40.0,2067.0,2252.2,2632.4
34323.149,40.0,2117.8,2358.4,2692.2
34323.189,40.0,2178.8,2439.0,2598.4
34323.229,40.0,2236.8,2436.6,2421.0
34323.269,40.0,2262.0,2380.6,2304.0
34323.309,40.0,2273.0,2329.4,2249.6
34323.349,40.0,2267.6,2314.4,2232.8
34323.389,40.0,2272.2,2343.8,2257.4
34323.429,40.0,2269.0,2390.2,2307.2
34323.469,40.0,2254.0,2441.0,2384.8
34323.509,40.0,2229.4,2476.2,2496.6
34323.549,40.0,2182.0,2474.8,2648.0
34323.589,40.0,2135.4,2405.0,2754.4
34323.629,40.0,2087.2,2300.6,2722.8
34323.669,40.0,2055.0,2203.0,2557.4
34323.709,40.0,2039.6,2141.6,2379.2
34323.749,40.0,2026.2,2103.0,2261.0
34323.789,40.0,2018.6,2085.4,2198.4
34323.829,40.0,2019.4,2090.2,2201.8
34323.869,40.0,2024.6,2100.8,2259.4
34323.909,40.0,2036.6,2137.0,2381.6
34323.949,40.0,2058.8,2210.8,2578.8
34323.989,40.0,2094.8,2320.4,2728.2
34324.029,40.0,2148.4,2428.6,2696.6
34324.069,40.0,2209.6,2469.2,2529.2
34324.109,40.0,2254.6,2424.8,2371.2
34324.149,40.0,2273.0,2357.0,2268.6
34324.189,40.0,2267.8,2306.6,2221.2
34324.229,40.0,2263.2,2296.6,2210.8
34324.269,40.0,2273.0,2326.0,2234.2
34324.309,40.0,2272.8,2357.6,2269.0
34324.349,40.0,2266.0,2413.8,2341.6
34324.389,40.0,2242.8,2469.6,2446.2
34324.429,40.0,2202.6,2486.0,2591.2
34324.469,40.0,2148.0,2437.8,2698.6
34324.509,40.0,2111.8,2346.4,2707.0
34324.549,40.0,2072.2,2258.4,2619.4
