205353.008,40.0,2929.0,2541.8,2162.0
205353.048,40.0,2937.2,2534.4,2153.8
205353.088,40.0,2955.6,2542.0,2156.8
205353.128,40.0,2963.0,2558.2,2165.0
205353.168,40.0,2962.4,2567.4,2164.8
205353.208,40.0,2968.0,2581.8,2167.4
205353.248,40.0,2966.0,2590.8,2170.4
205353.288,40.0,2958.2,2598.2,2175.6
205353.328,40.0,2954.4,2601.6,2179.0
205353.368,40.0,2931.8,2612.4,2181.6
205353.408,40.0,2927.2,2620.4,2185.0
205353.448,40.0,2911.2,2627.0,2187.8
205353.488,40.0,2902.8,2637.2,2192.6
205353.528,40.0,2891.0,2635.8,2198.4
205353.568,40.0,2889.8,2644.0,2199.6
205353.608,40.0,2891.0,2655.4,2205.2
205353.648,40.0,2895.8,2668.6,2208.8
205353.688,40.0,2893.0,2680.8,2211.6
205353.728,40.0,2892.8,2690.0,2214.6
205353.768,40.0,2896.8,2697.8,2221.4
205353.808,40.0,2893.4,2710.2,2225.0
205353.848,40.0,2898.0,2721.2,2229.4
205353.888,40.0,2893.6,2734.6,2227.0
205353.928,40.0,2887.4,2739.6,2233.6
205353.968,40.0,2881.8,2746.8,2239.6
205354.008,40.0,2875.4,2758.0,2241.6
205354.048,40.0,2863.0,2764.2,2245.0
205354.088,40.0,2852.0,2769.6,2249.2
205354.128,40.0,2844.6,2776.2,2257.0
205354.168,40.0,2836.2,2782.0,2261.2
205354.208,40.0,2831.6,2795.4,2266.2
205354.248,40.0,2829.0,2800.6,2269.6
205354.288,40.0,2821.0,2812.6,2272.6
205354.328,40.0,2814.4,2815.0,2277.2
205354.368,40.0,2809.6,2825.6,2284.8
205354.408,40.0,2803.8,2835.0,2289.0
205354.448,40.0,2799.8,2846.4,2292.6
205354.488,40.0,2792.0,2845.4,2294.6
205354.528,40.0,2786.2,2858.2,2304.8
205354.632,104.0,2763.2,2875.6,2316.6
205354.672,40.0,2754.0,2885.6,2322.6
205354.712,40.0,2748.6,2890.6,2327.6
205354.752,40.0,2738.0,2893.4,2334.2
205354.792,40.0,2731.2,2898.2,2339.2
205354.832,40.0,2721.2,2907.6,2342.0
205354.872,40.0,2711.4,2915.2,2346.2
205354.912,40.0,2704.0,2919.6,2355.0
205354.952,40.0,2697.4,2924.2,2359.4
205354.992,40.0,2691.6,2932.4,2366.6
205355.032,40.0,2681.6,2934.4,2367.4
205355.072,40.0,2673.6,2941.2,2376.4
205355.112,40.0,2672.0,2948.8,2381.2
205355.152,40.0,2663.8,2954.4,2390.4
205355.192,40.0,2651.2,2958.6,2392.4
205355.232,40.0,2645.6,2955.4,2400.6
205355.272,40.0,2630.4,2961.2,2407.8
205355.312,40.0,2624.0,2963.4,2409.6
205355.352,40.0,2614.8,2964.4,2412.0
205355.392,40.0,2608.8,2962.4,2423.2
205355.432,40.0,2599.8,2965.6,2425.6
205355.472,40.0,2591.0,2970.6,2436.8
205355.512,40.0,2587.2,2981.0,2441.8
205355.552,40.0,2581.2,2985.2,2451.0
205355.592,40.0,2573.4,2991.2,2457.2
205355.632,40.0,2570.8,2998.8,2466.0
205355.672,40.0,2564.4,2998.6,2472.2
205355.712,40.0,2556.4,3000.4,2478.0
205355.752,40.0,2542.6,3004.8,2484.4
205355.792,40.0,2534.6,3003.2,2491.2
205355.832,40.0,2529.6,3004.2,2497.8
205355.872,40.0,2520.2,3002.8,2507.6
205355.912,40.0,2513.6,2997.6,2512.6
205355.952,40.0,2505.2,2999.2,2513.6
205355.992,40.0,2498.0,3001.6,2527.0
205356.032,40.0,2491.6,2997.6,2529.0
